r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.138878357994077994e+00,8.775442937931236642e+00,1.290588081016419142e-01,6.579833961146096755e+00,1.644598371290246011e-02,5.431139474345161866e-03,1.377244134903583273e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.480057647842761837e-01,2.914143342418598071e-01,-1.138878357994077994e+00,3.112755095167790143e-01,5.983416037670731547e-02,5.988988626726337679e+04,1.492942202131546026e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.169472448041533941e+00,9.228488996094554864e+00,1.260522599513946573e-01,6.649532378494027007e+00,1.871678482368315660e-02,6.011075402607366988e-03,1.488521849961082499e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.578475355802652080e-01,2.651771598691398113e-01,-1.169472448041533941e+00,3.200332818366738996e-01,5.979234934257197931e-02,6.295751511209784803e+04,1.696216827111462422e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.200047617317558712e+00,9.687780712541631090e+00,1.232444838565547318e-01,6.707841995981977057e+00,2.118968577482841648e-02,6.620693787376992143e-03,1.603345286839730488e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.614436480924950068e-01,2.438798084552894485e-01,-1.200047617317558712e+00,3.284929687802784493e-01,5.963787571891535771e-02,6.606759392867679708e+04,1.917317892564555137e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.231321344445111876e+00,1.015155304969045247e+01,1.207042511912412991e-01,6.750822504121599898e+00,2.385018193745042786e-02,7.254814282772364606e-03,1.720282652500823017e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.605591399029810962e-01,2.278665669190053922e-01,-1.231321344445111876e+00,3.364541383915602979e-01,5.934418526978391117e-02,6.920882003887961037e+04,2.154963058503704687e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.263804525611550211e+00,1.061819030968214861e+01,1.184652810863607297e-01,6.776541939023117855e+00,2.668159980408414678e-02,7.909313779093207764e-03,1.838058866768847166e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.568097088705884268e-01,2.165063085953360389e-01,-1.263804525611550211e+00,3.437829254117886757e-01,5.891220535606660202e-02,7.237067492994586064e+04,2.407690249673727223e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.297863918212066370e+00,1.108634268723385929e+01,1.165382602906630261e-01,6.784387995086435197e+00,2.966857689316129351e-02,8.578768751231868883e-03,1.955704153969245740e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.515451602781867635e-01,2.086197412201134249e-01,-1.297863918212066370e+00,3.504201269768868476e-01,5.832749003173924585e-02,7.554428673608861573e+04,2.674135184575137103e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.333620862544600438e+00,1.155498323430702534e+01,1.149068018835795596e-01,6.775299573699351541e+00,3.279831167476075782e-02,9.259317481099420266e-03,2.072567644611056914e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.457924421643245205e-01,2.028271478618757506e-01,-1.333620862544600438e+00,3.563657345485699568e-01,5.759911695211808458e-02,7.872275505350135791e+04,2.953164054179841713e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.370976193074691096e+00,1.202338327279714036e+01,1.135354607300047142e-01,6.751307531507688253e+00,3.606146921218814083e-02,9.948928259404136304e-03,2.188299011919213055e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.402802326335177430e-01,1.977889183777574444e-01,-1.370976193074691096e+00,3.616636333394276925e-01,5.675428214214462558e-02,8.190102420671377331e+04,3.243953139744279213e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.409653359751550372e+00,1.249106488613987764e+01,1.123774748016234393e-01,6.715091135375372389e+00,3.945256564210716105e-02,1.064732452674332572e-02,2.302808007257282630e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.354864482500841572e-01,1.923503196954673422e-01,-1.409653359751550372e+00,3.663871083042157251e-01,5.583103750529427173e-02,8.507560697915688797e+04,3.546021481021382016e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.449349202872320053e+00,1.295772718064526785e+01,1.113891296975778877e-01,6.669155035975498080e+00,4.297054588301126715e-02,1.135264844785145028e-02,2.416232067167134179e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.317119827040018620e-01,1.856148952067753766e-01,-1.449349202872320053e+00,3.706294754775324995e-01,5.484250728127829100e-02,8.824420571395392471e+04,3.859254481257440261e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.489679569138820714e+00,1.342322621089972401e+01,1.105254938005082177e-01,6.616073625349482512e+00,4.661748531276176111e-02,1.206441752516747290e-02,2.528842222425471964e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.291007814088516170e-01,1.769684711833958146e-01,-1.489679569138820714e+00,3.744870090595580070e-01,5.381053054516488771e-02,9.140553332287012017e+04,4.183818114588381576e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.530257411802861789e+00,1.388753015326035367e+01,1.097465729738931611e-01,6.558138398725263940e+00,5.039790437289732444e-02,1.278246248948140470e-02,2.640982602497589649e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.276846680075295337e-01,1.660685906749339580e-01,-1.530257411802861789e+00,3.780505423007781696e-01,5.275381217443713550e-02,9.455906832040630979e+04,4.520092264562083528e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.570730569175588176e+00,1.435068881404464136e+01,1.090193528312827370e-01,6.497240941109641454e+00,5.431780658556407265e-02,1.350677033626044438e-02,2.753012433214901966e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.274138361825463139e-01,1.528087530573353503e-01,-1.570730569175588176e+00,3.813989123750730625e-01,5.168724434629335535e-02,9.770487469923336175e+04,4.868587501549423990e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.610809352079362711e+00,1.481280821159300132e+01,1.083187299043699425e-01,6.434819575287743731e+00,5.838370303629455277e-02,1.423734851541964830e-02,2.865258692638182336e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.281822675934929379e-01,1.372650086938821956e-01,-1.610809352079362711e+00,3.845950229715130453e-01,5.062173732587153807e-02,1.008434484933945205e+05,5.229860470973336106e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.650282291897914533e+00,1.527402915456573496e+01,1.076274791774818329e-01,6.371861221959680854e+00,6.260174195735161706e-02,1.497411977080003939e-02,2.977982522692694811e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.298491535800667673e-01,1.196331270940028391e-01,-1.650282291897914533e+00,3.876843689132749016e-01,4.956446162588949017e-02,1.039755827722549147e+05,5.604438177215351402e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.689020883216252766e+00,1.573450918330132353e+01,1.069355167249984584e-01,6.308943647504397845e+00,6.697701132338873542e-02,1.571685083932779572e-02,3.091359525352980753e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.322569538037845494e-01,1.001655215646956171e-01,-1.689020883216252766e+00,3.906955294970619885e-01,4.851936512208325503e-02,1.071022474445422704e+05,5.992757107531287630e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.726920670307869443e+00,1.619441970100752215e+01,1.062353062089950589e-01,6.246498652277967523e+00,7.151275491812457419e-02,1.646636732420650451e-02,3.205463032270305934e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.352342650568907345e-01,7.911660504102041580e-02,-1.726920670307869443e+00,3.936407435744841976e-01,4.749604475046517726e-02,1.102245257065513433e+05,6.395103628993446421e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.763812279429925134e+00,1.665395105141127274e+01,1.055161931637136757e-01,6.185136692201286479e+00,7.621016953913253844e-02,1.722619274796149957e-02,3.320275033869903858e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.385907436124418357e-01,5.670274522521377009e-02,-1.763812279429925134e+00,3.965195704971943291e-01,4.651861398404192466e-02,1.133435842974065163e+05,6.811606906401974015e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.799926757140975830e+00,1.711320083961960847e+01,1.047923965647699768e-01,6.124043079982581794e+00,8.107230141366564280e-02,1.799084280845394956e-02,3.435831058264925408e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.422287843634126858e-01,3.307919877284728333e-02,-1.799926757140975830e+00,3.993388672817430041e-01,4.555297723927011211e-02,1.164602529488394066e+05,7.242493351577489591e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.835304698009104563e+00,1.757229464942746944e+01,1.040657857897984984e-01,6.063110708173074848e+00,8.609998986549963207e-02,1.875960991552104440e-02,3.552085940657188634e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.460228035148616321e-01,8.332658876859647124e-03,-1.835304698009104563e+00,4.020953862951318625e-01,4.459824433240746483e-02,1.195754115726636664e+05,7.687832704991711807e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.869996000447681439e+00,1.803133694592985492e+01,1.033386914923672406e-01,6.002206040159814293e+00,9.129334095529018089e-02,1.953172629018258555e-02,3.668971176617568664e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.498683359717831731e-01,-1.751451021219676760e-02,-1.869996000447681439e+00,4.047839996356674686e-01,4.365343065692858099e-02,1.226898038814643514e+05,8.147630911270603349e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.904044187745425276e+00,1.849041167528804763e+01,1.026130025128938750e-01,5.941220853358691656e+00,9.665219795113579038e-02,2.030640739623761071e-02,3.786416483206468397e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.536814355728941539e-01,-4.449318214681187433e-02,-1.904044187745425276e+00,4.074002932107555486e-01,4.271777463016450394e-02,1.258040302676106949e+05,8.621870816916246838e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.937477564089389759e+00,1.894958323752607043e+01,1.018897482048940900e-01,5.880096170157631974e+00,1.021764782171890595e-01,2.108287738014709770e-02,3.904363123429888671e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.573977022941781545e-01,-7.267381771901439136e-02,-1.937477564089389759e+00,4.099418957484182169e-01,4.179086651330447127e-02,1.289185483661424369e+05,9.110541355805573005e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.970305974103090385e+00,1.940889757738069932e+01,1.011690249310509410e-01,5.818826469381591870e+00,1.078663643664528465e-01,2.186037869789350663e-02,4.022769937655675809e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.609711913988594034e-01,-1.021531938877573709e-01,-1.970305974103090385e+00,4.124088558383609548e-01,4.087265123445604081e-02,1.320336785070241312e+05,9.613654141385111984e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.002520865983197673e+00,1.986838344187525252e+01,1.004500966795931899e-01,5.757453921398738572e+00,1.137221275399426662e-01,2.263823010128645022e-02,4.141605526699146944e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.643731558636101209e-01,-1.330429197688862142e-01,-2.002520865983197673e+00,4.148025674941626662e-01,3.996367480912317582e-02,1.351496126284885104e+05,1.013122852738286213e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.033511086446251781e+00,2.032817153260684506e+01,9.970245091894686107e-02,5.697726765490519263e+00,1.197413216257886132e-01,2.342406416682303247e-02,4.260754326123583624e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.674728940913232655e-01,-1.654598916284953092e-01,-2.033511086446251781e+00,4.171152014759700322e-01,3.910598505756062576e-02,1.382668234746223898e+05,1.066308949222052007e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.063726111359921234e+00,2.078816012411128966e+01,9.894989877356402674e-02,5.638280724720368120e+00,1.259319140164557316e-01,2.420933778191290339e-02,4.380455908487769778e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.703721315461868002e-01,-1.995180633618923727e-01,-2.063726111359921234e+00,4.193760941343677162e-01,3.825815141926733332e-02,1.413849401486632123e+05,1.120988198836510321e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.093035278482464179e+00,2.124835087021073576e+01,9.818667386160316590e-02,5.579446188430866371e+00,1.323000585938556295e-01,2.499353294355037558e-02,4.500876749424959633e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.730692144060430593e-01,-2.353206223546571718e-01,-2.093035278482464179e+00,4.216043470314237984e-01,3.742175405131513422e-02,1.445038938907562988e+05,1.177213531630961256e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.121297363526649882e+00,2.170873468594932021e+01,9.740706190835662914e-02,5.521550560445740885e+00,1.388528810513155742e-01,2.577611777116425515e-02,4.622203518792048493e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.755732276267647496e-01,-2.729517582258193520e-01,-2.121297363526649882e+00,4.238195244312437659e-01,3.659827609887997268e-02,1.476235393749635841e+05,1.235046338406774566e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.148356682529018791e+00,2.216929499005656012e+01,9.660520531015301393e-02,5.464929456733423230e+00,1.455988250589449196e-01,2.655655665688928802e-02,4.744651746788304814e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.779007524788356331e-01,-3.124675365055946119e-01,-2.148356682529018791e+00,4.260423325239705017e-01,3.578915432092483195e-02,1.507436743727494031e+05,1.294559490959655079e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.174046155958849980e+00,2.263000961087451657e+01,9.577524228866118872e-02,5.409918732452728030e+00,1.525476587999125000e-01,2.733429804006771990e-02,4.868462892540936782e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.800739606201797738e-01,-3.538857853727653824e-01,-2.174046155958849980e+00,4.282942063037394331e-01,3.499573564570156864e-02,1.538640551226284297e+05,1.355837411893071760e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.198194063922970010e+00,2.309085205924042228e+01,9.491159065843630949e-02,5.356838223270104393e+00,1.597102518853369679e-01,2.810875050559234756e-02,4.993894732029860450e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.821193412135815315e-01,-3.971752711132765512e-01,-2.198194063922970010e+00,4.305963741969706104e-01,3.421919930701143586e-02,1.569844097849664977e+05,1.418974147157519496e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.220635546071216382e+00,2.355179201710193482e+01,9.400940134944743565e-02,5.305965760432889589e+00,1.670980153344024943e-01,2.887924573835638775e-02,5.121202778379810860e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.840672123113760161e-01,-4.422447585099130163e-01,-2.220635546071216382e+00,4.329682800864700365e-01,3.346044224928121369e-02,1.601044494679703785e+05,1.484068506443230433e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.241236774764908901e+00,2.401279361588344585e+01,9.306549174943389013e-02,5.257483694191445345e+00,1.747214595216295685e-01,2.964496977487215620e-02,5.250598052235967428e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.859534424891755577e-01,-4.889328596475745470e-01,-2.241236774764908901e+00,4.354242443705945154e-01,3.271985379378939546e-02,1.632238719535509881e+05,1.551211529248857914e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.258598208212490910e+00,2.447405724061176002e+01,9.202474672143552692e-02,5.214549889280871930e+00,1.825832201001014177e-01,3.040916393685603319e-02,5.382012525515814660e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.875776467201617503e-01,-5.369998876543575772e-01,-2.258598208212490910e+00,4.379526957790689790e-01,3.203187668069184396e-02,1.663431838728279399e+05,1.620422589755375213e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.273812224198729304e+00,2.493532521086216747e+01,9.093689252128343836e-02,5.174315241111064445e+00,1.907073650099864737e-01,3.116633395332325113e-02,5.516058429780142935e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.891975054290613301e-01,-5.861232058901031383e-01,-2.273812224198729304e+00,4.406011571027572127e-01,3.136014992383331923e-02,1.694613781821181183e+05,1.691913543492733822e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.286737952377349004e+00,2.539657933092860276e+01,8.979902243759205205e-02,5.136946291976673962e+00,1.991093161270142131e-01,3.191544537427064288e-02,5.653030405718492135e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.908312143219352830e-01,-6.358976927741990526e-01,-2.286737952377349004e+00,4.433867262261205200e-01,3.070471426189425035e-02,1.725782828892772668e+05,1.765818408044480634e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.297300721663223300e+00,2.585779887691835910e+01,8.861097781304413945e-02,5.102452132272372154e+00,2.078006205488029667e-01,3.265523071998704951e-02,5.793096140525243465e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.924994972914828573e-01,-6.858428054854796008e-01,-2.297300721663223300e+00,4.463154520609525777e-01,3.006506702623077190e-02,1.756937540671071620e+05,1.842237563790029924e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.305490377151606651e+00,2.631896204012788587e+01,8.737504067336289426e-02,5.070702011555476396e+00,2.167888561012875914e-01,3.338421259288697901e-02,5.936304600708037782e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.942241630412573361e-01,-7.354172357027513041e-01,-2.305490377151606651e+00,4.493839042475947232e-01,2.944018567356876392e-02,1.788076821760583553e+05,1.921236928243778266e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.311362661076538316e+00,2.678004547469060981e+01,8.609577830069131688e-02,5.041434243835347218e+00,2.260769028716009543e-01,3.410073113770232395e-02,6.082576951755859218e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.960285574378464180e-01,-7.840413039181695076e-01,-2.311362661076538316e+00,4.525793192032882550e-01,2.882860604049950967e-02,1.819199871546497743e+05,2.002841600965026885e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.315039866887349973e+00,2.724102233890595670e+01,8.477988196666556842e-02,5.014265447487657568e+00,2.356621817501075022e-01,3.480298184424827912e-02,6.231697891142468082e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.979395221818045503e-01,-8.311261543754666636e-01,-2.315039866887349973e+00,4.558797875153462464e-01,2.822849997142955203e-02,1.850306025739330798e+05,2.087029216677510988e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.316708192479536521e+00,2.770185904153793999e+01,8.343590702472063192e-02,4.988705436868340115e+00,2.455360661601596328e-01,3.548906723951032738e-02,6.383312669049734378e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.999906485091258457e-01,-8.761077461667834410e-01,-2.316708192479536521e+00,4.592548585913468484e-01,2.763777056218476996e-02,1.881394489248227910e+05,2.173724799290962437e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.316610814796225881e+00,2.816251067991317569e+01,8.207389052695586440e-02,4.964179131253348309e+00,2.556835840911769187e-01,3.615705922721540455e-02,6.536932165552028495e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.022268390931947213e-01,-9.184829312468458795e-01,-2.316610814796225881e+00,4.626666850621101723e-01,2.705416714321142932e-02,1.912463957036832289e+05,2.262798134961140022e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.315036446219323807e+00,2.862291502762169770e+01,8.070485152711179277e-02,4.940055185369121915e+00,2.660834823647004188e-01,3.680506472404667523e-02,6.691946989963969417e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.047103203439810670e-01,-9.578448592886921187e-01,-2.315036446219323807e+00,4.660717169634868151e-01,2.647541593338667565e-02,1.943512115978027578e+05,2.354064289353545973e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
