r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.310126582278481111e-01,-1.817713858093589874e+00,9.074198643786580476e+00,1.977000955561389606e-01,2.544413787095027857e+00,7.102960740318648575e-03,3.695987996804590229e-03,5.954575882592359065e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-3.121378878882397068e-01,-1.206575218659426685e-01,-1.817713858093589874e+00,1.286864824424220066e-01,3.729579285003793709e-02,6.263382553582960827e+04,6.750592177108064362e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.818048788397133908e+00,9.524860562255570429e+00,1.886054151184595462e-01,2.962936489630147108e+00,9.473506618961310619e-03,4.356142312023595677e-03,7.479860677935216973e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-3.243637983785567780e-01,-2.256016191859980813e-01,-1.818048788397133908e+00,1.542753885618208254e-01,3.814442607699987386e-02,6.562763242555539182e+04,8.885076844691907283e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.807910488684174588e+00,9.985636156080172299e+00,1.791108720730756609e-01,3.404369631971828625e+00,1.235091646283443742e-02,5.102976377637841524e-03,9.223421610916329727e-02,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.264760335132612656e-01,-3.031807953523436572e-01,-1.807910488684174588e+00,1.817791663857627193e-01,3.925702888179400524e-02,6.868107067225746869e+04,1.146593000912944937e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.791742527377377270e+00,1.045479144118557358e+01,1.697311232107611145e-01,3.839225552110985262e+00,1.565271220221724213e-02,5.912396254026893588e-03,1.109662425238375494e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-3.202085773671629054e-01,-3.505577337501321056e-01,-1.791742527377377270e+00,2.092283843936011689e-01,4.054804880723539284e-02,7.178916079558848287e+04,1.441881003042635001e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.773592076840019516e+00,1.092959657646411920e+01,1.608719535995800920e-01,4.244254478258110197e+00,1.927647945554995454e-02,6.759263347131250557e-03,1.301419877509268908e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-3.082912710479251417e-01,-3.712360459457398898e-01,-1.773592076840019516e+00,2.350714737387213371e-01,4.189734062490990674e-02,7.493863495634493302e+04,1.765235087552355253e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.755693434241839990e+00,1.140748311755039701e+01,1.527089324362437273e-01,4.609397036429152550e+00,2.312436293114670041e-02,7.628422759320853744e-03,1.490970316939630447e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.932925589209529615e-01,-3.721919951475040067e-01,-1.755693434241839990e+00,2.583604420831031034e-01,4.326931527264694932e-02,7.811438736072603206e+04,2.108041451537963695e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.741410223958970160e+00,1.188595097389642596e+01,1.454749722320787531e-01,4.921308322729297302e+00,2.713320386457624897e-02,8.499282998654105956e-03,1.674861966998726637e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.777125315342321432e-01,-3.609278351972041166e-01,-1.741410223958970160e+00,2.788455350607098038e-01,4.445265580592749205e-02,8.130237446341781470e+04,2.464683849295949969e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.731920493492912883e+00,1.236360239290378438e+01,1.391765501398413152e-01,5.179617223642358326e+00,3.126208632023605438e-02,9.364494127721211328e-03,1.851539997561860995e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.629489414861770902e-01,-3.436307852515508299e-01,-1.731920493492912883e+00,2.966187101767688294e-01,4.539566786331689086e-02,8.449331698484659137e+04,2.831615799283784796e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.727348177164190091e+00,1.283982832643636307e+01,1.337275761814430974e-01,5.389256331571168346e+00,3.548985381516242543e-02,1.022513289333279105e-02,2.020778760115886363e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.496108369129050875e-01,-3.245721757967611198e-01,-1.727348177164190091e+00,3.119571048929641877e-01,4.612378807885621906e-02,8.768223647387411620e+04,3.207075498708078243e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.727900193059027867e+00,1.331437594250914636e+01,1.290557353599917079e-01,5.554368990633162362e+00,3.981332260191620259e-02,1.107751390482660317e-02,2.183271450529730984e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.379510497994286045e-01,-3.063066764343984616e-01,-1.727900193059027867e+00,3.252298001762159441e-01,4.660070670221069106e-02,9.086676861485712288e+04,3.590802887587563674e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.733587455751059547e+00,1.378723971640883228e+01,1.250821106834924534e-01,5.679476811401504399e+00,4.423706893159898290e-02,1.191913277251778827e-02,2.339992165053068340e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.279751048590494822e-01,-2.901735851572385116e-01,-1.733587455751059547e+00,3.367913472399319819e-01,4.681073511222597766e-02,9.404617162393084436e+04,3.983219441907716174e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.743542696283093996e+00,1.425868668961173391e+01,1.216752929634851155e-01,5.772108985764204725e+00,4.876367538696551457e-02,1.275407916907118563e-02,2.491677410229241607e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.194159606154536535e-01,-2.767826563737831869e-01,-1.743542696283093996e+00,3.469122113791557882e-01,4.681696670672257088e-02,9.722094591617374681e+04,4.384603611449285410e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.756814660104222714e+00,1.472900071194396787e+01,1.187150335746120777e-01,5.839155252446501798e+00,5.339553940820458006e-02,1.358835194127639909e-02,2.638951855563800852e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.119897672425272717e-01,-2.663612593242949966e-01,-1.756814660104222714e+00,3.558121187540871366e-01,4.669168609768373918e-02,1.003918193429179664e+05,4.795219047840809168e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.773256367505417153e+00,1.519825784639319544e+01,1.161498244974480537e-01,5.883566803572547244e+00,5.814017996423177098e-02,1.441699192851773892e-02,2.782565529268707927e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.056204617526055101e-01,-2.589593422787610510e-01,-1.773256367505417153e+00,3.637018910104925506e-01,4.640936220575738597e-02,1.035588976265546225e+05,5.215686292339037777e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.792308309396947408e+00,1.566659864005804614e+01,1.139079319805258311e-01,5.909453680350050142e+00,6.300238878547392840e-02,1.524138286574170872e-02,2.923073932303985045e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.001674970470621595e-01,-2.545537153628466553e-01,-1.792308309396947408e+00,3.707417793751414670e-01,4.600175915726317788e-02,1.067224617308448942e+05,5.646434104905356577e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.813491355748674039e+00,1.613412464646058453e+01,1.119311748726914829e-01,5.920149417187341889e+00,6.798650893467492184e-02,1.606246931350198068e-02,3.060947303417058674e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.955293196038290215e-01,-2.530947137683935422e-01,-1.813491355748674039e+00,3.770632770748085227e-01,4.549441894096012406e-02,1.098826614306366537e+05,6.087845786219744326e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.836386433481070668e+00,1.660091301167291533e+01,1.101716824977745784e-01,5.918396801791426576e+00,7.309676853145115338e-02,1.688088845445766262e-02,3.196596978955134616e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.916287833508000249e-01,-2.545247753308916283e-01,-1.836386433481070668e+00,3.827761806152922275e-01,4.490812660770578113e-02,1.130395777702647028e+05,6.540290267341302410e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.860623444831568385e+00,1.706702690980016968e+01,1.085897603716417387e-01,5.906470160573098482e+00,7.833743514160590449e-02,1.769705227230000677e-02,3.330389649866198898e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.884027141828540364e-01,-2.587850502059491076e-01,-1.860623444831568385e+00,3.879730959926072642e-01,4.425989547334115148e-02,1.161932710676363931e+05,7.004136997444823010e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.885873607043161648e+00,1.753252228361873932e+01,1.071523205853711080e-01,5.886265291066490768e+00,8.371290312591490868e-02,1.851120360153362190e-02,3.462656626219923206e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.857951693235899704e-01,-2.658174546862031029e-01,-1.885873607043161648e+00,3.927326981048799293e-01,4.356369896889379645e-02,1.193438107452522818e+05,7.479764577068557685e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.911843563445137839e+00,1.799745161961842044e+01,1.058316755103419354e-01,5.859368577536297806e+00,8.922774135003719298e-02,1.932345468379053494e-02,3.593700227481072540e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.837536622832147692e-01,-2.755651362357718348e-01,-1.911843563445137839e+00,3.971222061321561525e-01,4.283103657971842892e-02,1.224912893333545071e+05,7.967565636552744479e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.938270851734585243e+00,1.846186555387009420e+01,1.046046015493528880e-01,5.827110634087268259e+00,9.488670373858253126e-02,2.013381248822310177e-02,3.723797936843875611e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.822275569908498039e-01,-2.879724082770740434e-01,-1.938270851734585243e+00,4.011992751105118993e-01,4.207137662813996426e-02,1.256358248404007172e+05,8.467948260801307470e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.964921480260881204e+00,1.892581282322624858e+01,1.034516615455633726e-01,5.790605127772102456e+00,1.006946628857788989e-01,2.094219061723146674e-02,3.853203229785322481e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.811681165940020044e-01,-3.029844432556181300e-01,-1.964921480260881204e+00,4.050132824998560754e-01,4.129248780458538021e-02,1.287775548798391246e+05,8.981330564982663134e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991523084618396666e+00,1.938935271303731867e+01,1.023532722168746800e-01,5.750974098004069113e+00,1.066560853556744459e-01,2.174936290623697560e-02,3.982130500558212494e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.805160557422389456e-01,-3.205466480725177036e-01,-1.991523084618396666e+00,4.086046714101818633e-01,4.050578769287031117e-02,1.319166713477320154e+05,9.508100450009811766e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.017613067799927329e+00,1.985258371226037255e+01,1.012820020406580701e-01,5.709789255255413920e+00,1.127747450557685799e-01,2.255895954338221765e-02,4.110750518034792522e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.801728854784914180e-01,-3.406034441874716268e-01,-2.017613067799927329e+00,4.120052661301842889e-01,3.973590045147260691e-02,1.350535095832460793e+05,1.004860052484700645e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.043273930532105709e+00,2.031549223247280622e+01,1.002400369488635201e-01,5.666925354851101382e+00,1.190595562273405600e-01,2.336654475726863273e-02,4.239389883220847088e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.801521942253612174e-01,-3.630961038666170593e-01,-2.043273930532105709e+00,4.152603276001269328e-01,3.896389135648400254e-02,1.381880335421040654e+05,1.060357667360856482e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.068307715307259542e+00,2.077812038459548205e+01,9.921574114380135589e-02,5.623049078890015373e+00,1.255183918465991588e-01,2.417181438414773079e-02,4.368314378720176694e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.804118710619937449e-01,-3.879593513407272320e-01,-2.068307715307259542e+00,4.184047155581341881e-01,3.819342127974280354e-02,1.413203922457036679e+05,1.117370765046040759e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.092529459840029915e+00,2.124050420535481010e+01,9.819912825444467031e-02,5.578732604284650343e+00,1.321595180700027294e-01,2.497439696358810107e-02,4.497780253307315790e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.809158792619678380e-01,-4.151165924190530765e-01,-2.092529459840029915e+00,4.214694257367283536e-01,3.742749772771920835e-02,1.444507082139888080e+05,1.175970674492814823e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.115762350579960760e+00,2.170267381575410681e+01,9.718146180576255067e-02,5.534476494182099415e+00,1.389917586801917571e-01,2.577386133976822258e-02,4.628040829176362503e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.816340978219768143e-01,-4.444738366728311352e-01,-2.115762350579960760e+00,4.244826219646948839e-01,3.666862069906341726e-02,1.475790747039167909e+05,1.236233609877803445e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.137837018894373387e+00,2.216465316766270277e+01,9.615509277419651002e-02,5.490719005349661508e+00,1.460244840509760667e-01,2.656971120951581028e-02,4.759346698726688585e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.825425748726900999e-01,-4.759125756643752814e-01,-2.137837018894373387e+00,4.274699622153797507e-01,3.591885357711199073e-02,1.507055532000856474e+05,1.298240577374844804e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.158593032046750793e+00,2.262645983290801865e+01,9.511341311654715469e-02,5.447838750773500216e+00,1.532674905397403975e-01,2.736137375109902112e-02,4.891942430625103588e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.836237385866801297e-01,-5.092820633485448667e-01,-2.158593032046750793e+00,4.304545719856393005e-01,3.517985834059075140e-02,1.538301727280136838e+05,1.362076329441536302e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.177882262773135125e+00,2.308810492435456041e+01,9.405089515042183712e-02,5.406152443325202839e+00,1.607307651502844215e-01,2.814818440983402753e-02,5.026060095629508728e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.848664760994451761e-01,-5.443916273589588517e-01,-2.177882262773135125e+00,4.334567402147875836e-01,3.445290643566516209e-02,1.569529312556417717e+05,1.427827321589017799e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.195574141117527134e+00,2.354959313506536489e+01,9.296320530914789493e-02,5.365908378085352481e+00,1.684241134359006353e-01,2.892936921479591014e-02,5.161909379747711135e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.862660943479448328e-01,-5.810038346935373355e-01,-2.195574141117527134e+00,4.364933564390896525e-01,3.373887085674556752e-02,1.600737989678285958e+05,1.495578479813882495e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.211563055504671027e+00,2.401092277906552752e+01,9.184739385744562779e-02,5.327275562436154743e+00,1.763566099060579206e-01,2.970402568913000155e-02,5.299663553617217637e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.878242793070923344e-01,-6.188295120535711735e-01,-2.211563055504671027e+00,4.395770649910882844e-01,3.303820132296817619e-02,1.631927226621698937e+05,1.565408424035703661e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.225779245510624449e+00,2.447208546156796771e+01,9.070220645960354322e-02,5.290325864519970445e+00,1.845357557213902489e-01,3.047110138918006708e-02,5.439438562820908540e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.895494257639531721e-01,-6.575257095774134086e-01,-2.225779245510624449e+00,4.427149554240724649e-01,3.235087344839157608e-02,1.663096294231987849e+05,1.637382144984191257e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.238139899780017039e+00,2.493307675449325700e+01,8.952594335786168145e-02,5.255156673282646018e+00,1.929657156828400721e-01,3.122956251826713298e-02,5.581246434986043559e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.914459617979693551e-01,-6.966976259102921620e-01,-2.238139899780017039e+00,4.459052460079339086e-01,3.167799319968641475e-02,1.694244677187578345e+05,1.711535481908581744e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.247798968405522402e+00,2.539403263755431084e+01,8.828671577760023592e-02,5.223595080923731260e+00,2.016434086546033955e-01,3.198038257337659784e-02,5.724872542941460418e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.933779076962280907e-01,-7.359052464308760699e-01,-2.247798968405522402e+00,4.491272234639692718e-01,3.103992255771570799e-02,1.725376801303706015e+05,1.787838784524995788e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.255672425467690090e+00,2.585477200541582121e+01,8.702360238448286767e-02,5.193402044831703535e+00,2.105786295263847030e-01,3.271930849163087740e-02,5.870520615518065588e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.955263687940209660e-01,-7.746749945552917627e-01,-2.255672425467690090e+00,4.523966125317205877e-01,3.041141029926044265e-02,1.756486375407961605e+05,1.866379607412569044e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.261802453193753948e+00,2.631527887506495134e+01,8.573944382939997777e-02,5.164414807699468923e+00,2.197719632541465240e-01,3.344490026953422790e-02,6.018107919358846036e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.979073281041927590e-01,-8.125161150159903034e-01,-2.261802453193753948e+00,4.557049321715033185e-01,2.979159931628914265e-02,1.787572868618853390e+05,1.947162976476258507e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.266296617393345869e+00,2.677552912466681789e+01,8.443933311291787480e-02,5.136341562089520529e+00,2.292186570426672509e-01,3.415560181568673415e-02,6.167417362857139373e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.005449074616381111e-01,-8.489409150555415895e-01,-2.266296617393345869e+00,4.590343355567572670e-01,2.917921358664447504e-02,1.818635562008952547e+05,2.030147512897779905e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.269314189104301605e+00,2.723549173923465361e+01,8.312992370220036176e-02,5.108801092414243961e+00,2.389089956105276691e-01,3.484981282220842719e-02,6.318118604113430736e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.034701218531100864e-01,-8.834875689322460035e-01,-2.269314189104301605e+00,4.623599470062863537e-01,2.857274012885216777e-02,1.849673525751993293e+05,2.115248675654745227e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.271057027405223749e+00,2.769512839246241498e+01,8.181897501962920316e-02,5.081348816519704492e+00,2.488284220189347085e-01,3.552594705061995484e-02,6.469780821261230663e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.067212975846508538e-01,-9.157441483003396776e-01,-2.271057027405223749e+00,4.656513857135878842e-01,2.797054963776169842e-02,1.880685516248884960e+05,2.202339788010239090e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.271759280164637573e+00,2.815439259300851305e+01,8.051490166246287605e-02,5.053502613496688944e+00,2.589578289868349481e-01,3.618248690635584436e-02,6.621888650471271509e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.103449259978595887e-01,-9.453729964003417807e-01,-2.271759280164637573e+00,4.688743724163132454e-01,2.737100670295504468e-02,1.911669842764319328e+05,2.291254544558363762e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.271674578196412497e+00,2.861322884598465421e+01,7.922627847761415376e-02,5.024771180807123372e+00,2.692741619350754734e-01,3.681803222547019167e-02,6.773864368309213679e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.143965019810234462e-01,-9.721354511925661690e-01,-2.271674578196412497e+00,4.719926185787157724e-01,2.677257847115800671e-02,1.942624228219349752e+05,2.381792229285119902e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
