r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.791139240506329333e-01,-1.532953410749156475e+00,1.527209295394807853e+01,1.000410330743266712e-01,6.806532565173941229e+00,6.584558431136398882e-02,1.531249759532921084e-02,3.129996693293168875e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,1.055199667332267222e+00,4.570471925404783198e-01,-1.532953410749156475e+00,4.078480821381616495e-01,5.267788627194681245e-02,1.038802442634335166e+05,5.885121238550912182e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.570557141061113882e+00,1.572188063503713273e+01,9.956594268736887465e-02,6.731189136669756934e+00,7.024384330885351246e-02,1.603259401600147516e-02,3.242132419739044424e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.141252389372286125e+00,4.916030069761551102e-01,-1.570557141061113882e+00,4.103930712941731285e-01,5.149801179063454026e-02,1.069345970019382366e+05,6.275199818807915619e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.607987214636004580e+00,1.617243434406219293e+01,9.910194174001017708e-02,6.655210330079381009e+00,7.479298753181483350e-02,1.676229289604528466e-02,3.354539878853141088e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.228135982147172012e+00,5.275230577243866792e-01,-1.607987214636004580e+00,4.128111428921097947e-01,5.035069039247672129e-02,1.099940152446266729e+05,6.678525503459161428e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.646166521996653920e+00,1.662320366342171951e+01,9.870641683124821431e-02,6.575308135479634331e+00,7.946004310010190697e-02,1.749325316935059285e-02,3.465858124219782233e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.317027355445714809e+00,5.648512664677234341e-01,-1.646166521996653920e+00,4.149606824698088836e-01,4.918904014986801021e-02,1.130554076252759987e+05,7.092195440762272085e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.686046975909763823e+00,1.707389086850874449e+01,9.843089082492263719e-02,6.488530510224082448e+00,8.420474643425107653e-02,1.822124982067578614e-02,3.574543513034219022e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.409054203076666845e+00,6.038949247662390718e-01,-1.686046975909763823e+00,4.166878282283947854e-01,4.799448287419007947e-02,1.161173945670976536e+05,7.512706891349350258e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.728694766477505418e+00,1.752427991446675293e+01,9.832757714525633408e-02,6.391885845470826055e+00,8.897870904640656220e-02,1.894179760682124236e-02,3.678869234399036459e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.505566037119666634e+00,6.451837066702656998e-01,-1.728694766477505418e+00,4.178316424877950297e-01,4.674903839305990377e-02,1.191792188336216932e+05,7.935850184433802212e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.775286807560632063e+00,1.797417178378385572e+01,9.844946314325730974e-02,6.282338189639527393e+00,9.372381120885556194e-02,1.964991097184928120e-02,3.776893820834930637e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.608273503841031182e+00,6.894754486340188837e-01,-1.775286807560632063e+00,4.182229102610387494e-01,4.543539812309745074e-02,1.222403165908040100e+05,8.356565415437357558e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.826619978558667867e+00,1.842345987287213305e+01,9.882344653727971606e-02,6.158346416989963323e+00,9.836742299294129466e-02,2.035204473225083951e-02,3.866330302959166132e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.719285028486373879e+00,7.378643553202666183e-01,-1.826619978558667867e+00,4.176703254081284289e-01,4.410009710073578559e-02,1.253005113469170174e+05,8.768602292180690938e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.884361911630808351e+00,1.887186223789637296e+01,9.952047474102500291e-02,6.015845540149672210e+00,1.028296023128252579e-01,2.103530293740847254e-02,3.944798547426368041e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,1.841298161320880533e+00,7.915822974024457892e-01,-1.884361911630808351e+00,4.159927992329950919e-01,4.268845514718599271e-02,1.283590599557617097e+05,9.164946501772772081e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.950254023722360230e+00,1.931910624860782022e+01,1.006086581130801183e-01,5.850933123030495508e+00,1.070109856579724295e-01,2.168892286128516755e-02,4.009429336203525485e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,1.977555507132543244e+00,8.521865873327605367e-01,-1.950254023722360230e+00,4.129750614321033853e-01,4.116957038678000641e-02,1.314153964082957245e+05,9.536903553959567148e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.025425631297152584e+00,1.976510746595138102e+01,1.021183542229147367e-01,5.661869805025551372e+00,1.107784166292846706e-01,2.231517586818236587e-02,4.056405159572719077e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.131798622893430473e+00,9.217399122138512091e-01,-2.025425631297152584e+00,4.083229151151245850e-01,3.959236492431258275e-02,1.344699013552465476e+05,9.872905751745193470e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.112207463370446625e+00,2.020968161331990842e+01,1.041365596050847497e-01,5.443671051872518873e+00,1.139643979396137569e-01,2.290330738384292047e-02,4.081008836019829333e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,2.308442841647841526e+00,1.002578681469922239e+00,-2.112207463370446625e+00,4.016788441991132608e-01,3.794662699926514005e-02,1.375232383721786027e+05,1.015832738034998215e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.213453272876196642e+00,2.065285459226319276e+01,1.067666646733440167e-01,5.190413029221193852e+00,1.163411203940599020e-01,2.342710333410518569e-02,4.076754181193385507e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,2.512384691804798731e+00,1.097559815629504332e+00,-2.213453272876196642e+00,3.925404669715087391e-01,3.619286160902242255e-02,1.405780794701597479e+05,1.037315128529759534e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.330344468360576293e+00,2.109563343835176497e+01,1.100196617795939219e-01,4.901465921700700612e+00,1.175761858335965387e-01,2.387210509737245495e-02,4.034044822595154178e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,2.748279835015950745e+00,1.210534086715904456e+00,-2.330344468360576293e+00,3.801407358656052615e-01,3.441749957678777450e-02,1.436427877167337283e+05,1.048825231216529943e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.467031330378507192e+00,2.153977116252422874e+01,1.140368640110585446e-01,4.568733085823138751e+00,1.172396722716515099e-01,2.418538823659171361e-02,3.940612967407016165e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,3.019183222928702115e+00,1.345289474559675735e+00,-2.467031330378507192e+00,3.635152952406545124e-01,3.258495037234312997e-02,1.467332752631498151e+05,1.046576496983085036e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.628725501137750165e+00,2.198946279806921567e+01,1.189801443813730125e-01,4.182939881090151246e+00,1.147862027132938167e-01,2.430222702297365339e-02,3.781081732907973780e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,3.320292352653681611e+00,1.503897260021768378e+00,-2.628725501137750165e+00,3.414681298478904892e-01,3.069705100077146920e-02,1.498833563581009803e+05,1.025765435560102503e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.818190420928374795e+00,2.245345802298770366e+01,1.248596118581508374e-01,3.743507106322248035e+00,1.096567056779904209e-01,2.414367673250315816e-02,3.540388579462721008e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,3.621362697898627303e+00,1.678999015604222489e+00,-2.818190420928374795e+00,3.128985591630857321e-01,2.882325896336088850e-02,1.531563087936453812e+05,9.814414829145671604e+01,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-3.031382964094654575e+00,2.294191694928874981e+01,1.313719227922566790e-01,3.267815072356983208e+00,1.017844383077877446e-01,2.365138353614847436e-02,3.220452467655465778e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,3.835128010318125558e+00,1.831943436140479609e+00,-3.031382964094654575e+00,2.783291668690630050e-01,2.706711648531296560e-02,1.566194520901713695e+05,9.129377922361686615e+01,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-3.243553368230812417e+00,2.344201965672130683e+01,1.374919423623412740e-01,2.814599677889564333e+00,9.260888395872891865e-02,2.290779724577064747e-02,2.872669420690966424e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,3.835850810312840586e+00,1.875332785120778389e+00,-3.243553368230812417e+00,2.427742852756119285e-01,2.558567134454183337e-02,1.601660618952483637e+05,8.327885481737889961e+01,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-3.403317808185389204e+00,2.386485620005894503e+01,1.416528201877093884e-01,2.473634836862297348e+00,8.483488085542575941e-02,2.215945631546647338e-02,2.589428796709631331e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,3.739698506060628702e+00,1.773571985307432985e+00,-3.403317808185389204e+00,2.148341653743240931e-01,2.456409352231459300e-02,1.631504057572362944e+05,7.646641522762811860e+01,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-3.506620164118678495e+00,2.401230145436924701e+01,1.450092958345664818e-01,2.178758845694838797e+00,7.530760569872517463e-02,2.093219684179473822e-02,2.289650688795997202e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,4.607130312194665400e+00,1.910142261307630207e+00,-3.506620164118678495e+00,1.887049397413531060e-01,2.392319331302112523e-02,1.642379439771697507e+05,6.806460578910757420e+01,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-3.967344400253181469e+00,2.385405215475281437e+01,1.648088501788928517e-01,9.417638429609223039e-01,2.969632190967211663e-02,1.428482398764839567e-02,9.374844455191226611e-02,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,1.059869718047315956e+01,4.652147628802111079e+00,-3.967344400253181469e+00,7.753663303572165544e-02,2.259414499314488234e-02,1.636608182607446506e+05,2.777073920321710432e+01,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-6.389706646102460752e+00,2.704841514317006457e+01,2.319793536337490525e-01,-3.009386615335357007e+00,-3.375969063841461129e-03,-2.422748727959619930e-02,-4.034318318239716872e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.872341665399696709e+00,6.232121375463460566e+00,-6.389706646102460752e+00,-2.903128892683112250e-01,2.239515995084303754e-02,1.881010971569104877e+05,-1.373535981516553477e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-6.277363890562099868e+00,2.823052809160523680e+01,2.188010349121218834e-01,-2.356888674071983658e+00,-3.823138545068786170e-02,-1.779647291439286072e-02,-3.352967250128150445e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,-8.087970639639191717e+00,-2.152079597526566079e+00,-6.277363890562099868e+00,-2.318785522266058607e-01,2.032188232704535899e-02,1.957294705949368072e+05,-1.187856800455107020e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-4.676173845507632265e+00,2.621123933027648079e+01,1.765460015903768387e-01,-3.841770411543521391e-02,-1.097428630238298647e-01,9.623398975693402829e-03,-4.395747409617864997e-03,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,9.380549039018859503e-02,-2.944995915628485506e-01,-4.676173845507632265e+00,-3.301953166245655963e-03,2.035095985724932888e-02,1.801974642923249048e+05,-1.433703433136620076e+00,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-5.156931674676463295e+00,2.717172940429566808e+01,1.875595806479158911e-01,-7.720134040101971351e-01,-1.097428630238298647e-01,3.461625056090086860e-03,-9.564340031863452496e-02,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,4.289603928068928873e+00,2.702527346165750188e+00,-5.156931674676463295e+00,-6.916455178403382864e-02,1.972822067231645368e-02,1.871797842711067933e+05,-3.240354438332339271e+01,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-5.976743937064389556e+00,2.878919353524077351e+01,2.046960328288051911e-01,-1.856423892367011774e+00,-1.097428630238298647e-01,-1.091158047581999857e-02,-2.672655280681084378e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,2.733797752329215847e+00,3.137472109298472311e+00,-5.976743937064389556e+00,-1.817944497361937695e-01,1.926791257153847442e-02,1.989985178658794612e+05,-9.626565471916407546e+01,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-6.257300201482671298e+00,2.970465984242918722e+01,2.076150970657067163e-01,-2.126238055833145069e+00,-7.028934406797192336e-02,-1.669716179585097049e-02,-3.267686382277507628e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.929928265763190876e+00,9.674612497961716517e-01,-6.257300201482671298e+00,-2.152870198208420294e-01,1.881378550150583639e-02,2.054518437717369525e+05,-1.215147499253462229e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-5.570104285261663790e+00,2.903776500168149255e+01,1.895206098313659271e-01,-1.192064407416175698e+00,-7.028934406797192336e-02,-1.997054771130728559e-03,-1.682061890373205693e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,-5.869530078048258659e+00,-2.611629573988764719e+00,-5.570104285261663790e+00,-1.137790113436216027e-01,1.849194272962606869e-02,2.001093359167462040e+05,-6.092393169698129896e+01,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-4.500030696925007234e+00,2.853684681930860734e+01,1.564040055064516155e-01,6.028131496419977253e-01,3.027929207359203803e-02,1.579498020304845665e-02,8.028825662275330954e-02,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,-5.066217962827659349e+00,-3.260744428201309386e+00,-4.500030696925007234e+00,5.558304020297022419e-02,1.869192814498149904e-02,1.955227059513500717e+05,2.841369805434499440e+01,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-3.966798070120278741e+00,2.891591318405424005e+01,1.363329257558510976e-01,1.650237207057794642e+00,9.233073840030528445e-02,2.419445305041621405e-02,2.326475955167336407e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,-2.856500182984738956e+00,-2.081751963031162944e+00,-3.966798070120278741e+00,1.594200837487771416e-01,1.921404840771892206e-02,1.975345350367320352e+05,8.318023964593415087e+01,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-3.765385152897621435e+00,2.944906015233141972e+01,1.271709424807149214e-01,2.072616078128443284e+00,1.242562593087629674e-01,2.785287058022327747e-02,3.060024786077654158e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,-1.788011190483559165e+00,-1.383731289588043145e+00,-3.765385152897621435e+00,2.061399589768589391e-01,1.929731719532661732e-02,2.009325344892999274e+05,1.112893934115272714e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-3.645024055266512963e+00,2.990687361441462855e+01,1.212809773361083338e-01,2.307522119829458873e+00,1.453964521212685879e-01,2.999294457760599830e-02,3.518936249722968146e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,-1.445151401217866116e+00,-1.191640472124957162e+00,-3.645024055266512963e+00,2.335976553309746795e-01,1.923319444090785743e-02,2.039061973064210615e+05,1.298734554504077039e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-3.546716142508613778e+00,3.034675628821928228e+01,1.163451747423759758e-01,2.487758674395945668e+00,1.637913191065539231e-01,3.169460163924127383e-02,3.901642870773465721e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,-1.248000765299339676e+00,-1.104379564449074147e+00,-3.546716142508613778e+00,2.553990209527660649e-01,1.913914981433955179e-02,2.067834583755060448e+05,1.460299318074444557e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-3.479490747043405108e+00,3.084680680216615301e+01,1.123242728763457904e-01,2.615575278591649955e+00,1.805172410849014142e-01,3.315619240963880998e-02,4.226412389265144509e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,-1.178081733494737771e+00,-1.021100020252442953e+00,-3.479490747043405108e+00,2.722990852411264484e-01,1.890725992821827225e-02,2.100937817109906173e+05,1.607176763319182839e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-3.389263068090342834e+00,3.135042405224721307e+01,1.076907547614541355e-01,2.778492208308251499e+00,2.009313074125950171e-01,3.478826883377676704e-02,4.624449334799692890e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,-1.498533393761229515e+00,-1.159082588072398501e+00,-3.389263068090342834e+00,2.933076564614734982e-01,1.872222957110543026e-02,2.134146052643672738e+05,1.786334312257765191e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-3.199663135627666577e+00,3.176883992322845529e+01,1.003785305498965108e-01,3.094887691919777417e+00,2.322799432785472573e-01,3.690292721547946270e-02,5.269504787083674202e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,-1.821598900186508718e+00,-1.396956338992971780e+00,-3.199663135627666577e+00,3.300705817581365276e-01,1.889314330597085395e-02,2.160978754649785405e+05,2.061099122571403655e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.949691789628720251e+00,3.215506351381949202e+01,9.147733203677239910e-02,3.502324696765811929e+00,2.707873938649028589e-01,3.893370890252866034e-02,6.062878876327627564e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,-1.680268063362222231e+00,-1.403883179625954103e+00,-2.949691789628720251e+00,3.755258768041330741e-01,1.929029337088933663e-02,2.185377844561465317e+05,2.398192309346776767e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.700703253299966633e+00,3.255434858701618595e+01,8.277029386864469263e-02,3.898637133294746704e+00,3.093574602586752209e-01,4.039163119391404183e-02,6.835971255604940122e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,-1.339741011643171165e+00,-1.280721930971096878e+00,-2.700703253299966633e+00,4.185350724128377164e-01,1.971143013170518696e-02,2.210832721888483211e+05,2.735487218541978791e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.458119724668444306e+00,3.292607636996346798e+01,7.451747822766288665e-02,4.268924536058452901e+00,3.457416151770569268e-01,4.118257313899605782e-02,7.549031856776220462e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,-1.164836899136614257e+00,-1.285003548741823209e+00,-2.458119724668444306e+00,4.572717497156506550e-01,2.015020850047406428e-02,2.234623695528081735e+05,3.053333453910814796e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.212735282853522278e+00,3.318124743825857337e+01,6.658773006757143231e-02,4.620701535669221371e+00,3.765779245431135069e-01,4.115677283315367918e-02,8.155251354472639047e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,-1.435140797001859037e+00,-1.680914232306678580e+00,-2.212735282853522278e+00,4.904684931723731767e-01,2.074531006216573034e-02,2.250679991531372361e+05,3.322229879379233353e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-1.957521372860636433e+00,3.280245947065684220e+01,5.960536581933414263e-02,4.918197435552151831e+00,3.830713576035117973e-01,3.941234607533505852e-02,8.389502456486613857e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,-4.889331883080815011e+00,-4.647075881116585983e+00,-1.957521372860636433e+00,5.106082886523424236e-01,2.192827664934631285e-02,2.224005512095876620e+05,3.377152282973398769e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-4.782505331073641841e+00,3.630890678959838880e+01,1.309632337101341859e-01,7.271286677931119158e-01,3.645415970983401088e-01,2.149446736717592482e-02,1.463661150906183928e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,-5.767739864057933374e+00,-1.639825183720265978e+00,-4.782505331073641841e+00,7.993230898961203867e-02,1.263715610689277249e-02,2.478596057725072023e+05,6.566363687968041063e+01,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-5.130588617362286996e+00,3.708294930811333501e+01,1.374815963934669649e-01,2.510898941384702709e-01,3.645415970983401088e-01,1.522438167718021332e-02,5.201955231576747829e-02,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,7.529438455698283406e+00,6.396594786202560279e+00,-5.130588617362286996e+00,2.779106719613729654e-02,1.187135532758993965e-02,2.533664564333077578e+05,2.385582963240406684e+01,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.420863265937704512e+00,3.431640324703774070e+01,7.042868883493505483e-02,3.990374398759104047e+00,1.388650614655196069e-01,4.080757019046844791e-02,7.634032338933859352e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.117499071876515426e+00,-1.034369194558001137e+00,-2.420863265937704512e+00,4.438173255990872090e-01,1.822865780288609322e-02,2.328291012622936105e+05,3.217139114641373681e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.488784452942416792e+00,3.518236582304817972e+01,7.062189973597297887e-02,3.876740127009608905e+00,1.388650614655196069e-01,4.186792063534154618e-02,7.771416117350437025e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,3.635061324078008305e+00,8.845766768791998302e-01,-2.488784452942416792e+00,4.406778442393987083e-01,1.717992529773253868e-02,2.387077212394201197e+05,3.357725705185344509e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-4.537258718341687924e+00,3.871617028323606746e+01,1.166607226890284815e-01,1.136345775485405163e+00,3.645415970983401088e-01,2.798247918525439970e-02,2.595145684578511469e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,1.106442315475516835e+01,8.719909817125227391e+00,-4.537258718341687924e+00,1.331488316541240280e-01,1.096751665338274034e-02,2.638225702994578169e+05,1.239231144560368847e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-5.146941680574560252e+00,4.124755557823006313e+01,1.241400848274497454e-01,6.052457889398210611e-01,3.805198965274524392e-01,2.136169492472830833e-02,1.522993074518176060e-01,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,-1.068356825732178805e+01,-1.447803741304684699e+00,-5.146941680574560252e+00,7.327819919052511177e-02,8.711337141340149207e-03,2.813265789125125739e+05,7.755099661498769592e+01,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-2.704832232006658899e+00,3.924349661728894745e+01,6.881551012130242284e-02,3.672546320394187269e+00,4.897816768881927962e-01,4.785616918514511847e-02,8.960660657697546716e-01,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,-1.457338916493148062e+01,-6.542177675863570130e+00,-2.704832232006658899e+00,4.555889804170494828e-01,1.302633098704035833e-02,2.662283740020383848e+05,4.317903735141590573e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-1.779669226939756044e+00,3.917477154561483843e+01,4.539774917170719126e-02,4.911721085888162364e+00,6.217942920760700654e-01,4.442066096716299622e-02,1.138677038597685209e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,-4.378124834554874667e+00,-1.269792772832002203e+00,-1.779669226939756044e+00,5.807328688801136618e-01,1.505629849212018756e-02,2.654065709537817747e+05,5.470043935746135730e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.602934502049560450e+00,3.918326841236866898e+01,4.088584960225008502e-02,5.067669786240845298e+00,6.364953640306540983e-01,4.251962283893824524e-02,1.165204375135688863e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,-2.763361788625636528e+00,-8.621943822806241720e-01,-1.602934502049560450e+00,5.942488534753502805e-01,1.534558770821104617e-02,2.654124365641520126e+05,5.597601222874122868e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-1.357627432750771135e+00,3.897211434249799566e+01,3.482178675213718627e-02,5.312550891690285049e+00,6.489136540952876731e-01,3.966345707565704926e-02,1.194203843989147140e+00,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,-5.119782425157994865e+00,-3.000991014575726368e+00,-1.357627432750771135e+00,6.124789136564802172e-01,1.606601813973989115e-02,2.639215411118351039e+05,5.704687826974209202e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-2.085382459061374760e+00,4.433752501812404034e+01,4.699961760168563235e-02,4.512248477822842219e+00,7.831464874427973566e-01,5.246628752913522209e-02,1.266854307010779834e+00,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,-5.548693742432959652e-01,5.295508534659774114e+00,-2.085382459061374760e+00,5.708281463532097755e-01,1.135792033949678884e-02,3.004061417654311517e+05,6.888331820899750255e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-4.915047564588590490e+00,3.946305767108988505e+01,1.239099899821990008e-01,3.044637075789502489e-03,-9.713796291546776540e-04,1.104668025548770881e-02,7.231588676968927478e-04,3.993693324298902070e+01,0.000000000000000000e+00,3.993693324298902070e+01,-3.458067411362961696e+00,-2.543700528822977702e+00,-4.915047564588590490e+00,3.637040546493244125e-04,1.004226368747993155e-02,2.691477930913368473e+05,3.523066609269264737e-01,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
