r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.868404693662554017e+00,1.477523025153677771e+01,1.917508313507618745e-01,-7.515549716459588581e-01,5.874104760509663015e-01,1.270747606711850886e-01,1.050089679387584463e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.874680845822366937e-01,-4.914439485372052996e-01,-2.868404693662554017e+00,5.823551979961480995e-01,1.240407743384173977e-02,2.440764868714772456e+05,8.080341103462150443e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.992703422175721606e+00,1.585622856714508089e+01,1.865454967320795965e-01,-7.965930744143001618e-01,6.914711703152741640e-01,1.446015501236484480e-01,1.151340503320519071e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.114437367882721741e-01,-5.907358880229576226e-01,-2.992703422175721606e+00,5.808965095301781290e-01,1.139007489254247052e-02,2.682826119870539405e+05,9.264164145717452925e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.107973593139386814e+00,1.693988104293047670e+01,1.814527714499934163e-01,-8.288204345014626995e-01,8.017617457108462409e-01,1.620370596599925717e-01,1.249073929014977047e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.327652288172163519e-01,-6.957569614930131374e-01,-3.107973593139386814e+00,5.806983150451749953e-01,1.043186470272201155e-02,2.911555597904914757e+05,1.055007937818046457e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.213557753049693488e+00,1.802613044169262579e+01,1.764188497702812997e-01,-8.451542104229243790e-01,9.173461920456050800e-01,1.791141091107887606e-01,1.342525213574673471e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.514897978694087932e-01,-8.059615699745035222e-01,-3.213557753049693488e+00,5.819427074896217356e-01,9.549161559057321724e-03,3.122696167902313173e+05,1.195030135739541208e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.308669265940682891e+00,1.911494811564046614e+01,1.713950176749995946e-01,-8.428032945473873383e-01,1.037084529729590310e+00,1.955584428548681197e-01,1.430830658193656291e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.676460917359166469e-01,-9.206850915078290676e-01,-3.308669265940682891e+00,5.847734124179986281e-01,8.761801605854144248e-03,3.311983224210002809e+05,1.347909890425973174e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.392349294164824336e+00,2.020633011133979906e+01,1.663343084279994555e-01,-8.190766911160149988e-01,1.159595047675831214e+00,2.110832630241806229e-01,1.513004831797357230e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.812380638509199393e-01,-1.039120439485900604e+00,-3.392349294164824336e+00,5.893250866404584620e-01,8.089608030914158254e-03,3.475144726262065233e+05,1.515330615879311722e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463422169232679870e+00,2.130028585207016079e+01,1.611891331578048092e-01,-7.712477586414419051e-01,1.283213155180959131e+00,2.253819817690743410e-01,1.587920998525408578e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.922562909348970894e-01,-1.160333450079025663e+00,-3.463422169232679870e+00,5.957470651700029762e-01,7.552246907970461276e-03,3.607899985700316611e+05,1.699307145516394826e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520982379703484710e+00,2.239674068657605233e+01,1.559333236229783481e-01,-6.978171673320314738e-01,1.405964784185987915e+00,2.381534397402953473e-01,1.654320637721470977e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.007754242433468672e-01,-1.283302004763030801e+00,-3.520982379703484710e+00,6.042360794100141153e-01,7.167711030427938168e-03,3.705958430487230653e+05,1.902328095811647302e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563360602531123078e+00,2.349564636426215358e+01,1.505134752560468026e-01,-5.957250608648401169e-01,1.525462805481855533e+00,2.490286260235757276e-01,1.710720410098874211e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.068437143715864845e-01,-1.406935744653116327e+00,-3.563360602531123078e+00,6.150353571495754679e-01,6.954512636124371427e-03,3.765012854583268636e+05,2.127438352442994756e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588211585758134703e+00,2.459689158875314519e+01,1.448588711582870225e-01,-4.609196594027809013e-01,1.638852255745481878e+00,2.575662695365358301e-01,1.755408856813238216e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.105724576949379756e-01,-1.529988482666451599e+00,-3.588211585758134703e+00,6.284772797168596270e-01,6.931499344920599714e-03,3.780734783275249647e+05,2.378490693019513174e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592617942641917139e+00,2.570016474063849543e+01,1.388896638078994383e-01,-2.888260369421571383e-01,1.742767191502953894e+00,2.632545965024091217e-01,1.786459556717787445e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.122732736239308249e-01,-1.650704186417967012e+00,-3.592617942641917139e+00,6.450483152635948514e-01,7.116727905566083701e-03,3.748767041659254464e+05,2.660571376817126179e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575254934867048817e+00,2.680442609416418875e+01,1.326003373059464197e-01,-7.912815575362319720e-02,1.833276226728444369e+00,2.656876183381596257e-01,1.801761118495997627e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.129858879125748228e-01,-1.765963495458455768e+00,-3.575254934867048817e+00,6.654957606273121939e-01,7.535504728025520238e-03,3.664708428175819572e+05,2.980732685199836283e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529150567232791857e+00,2.790824115529101590e+01,1.257878437975243346e-01,1.798077692879855860e-01,1.905148781105577172e+00,2.639348074478792272e-01,1.798326043262259644e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.141447946000925473e-01,-1.869784703710093865e+00,-3.529150567232791857e+00,6.907360196767511340e-01,8.201879288137509105e-03,3.524064426208067453e+05,3.347903942487427571e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448987952670355739e+00,2.900693714533402101e+01,1.183465463637751874e-01,4.940342877939958299e-01,1.951607075149884407e+00,2.571246382840025602e-01,1.772407677708089935e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.204227723714236475e-01,-1.952056031208488474e+00,-3.448987952670355739e+00,7.221636782586733361e-01,9.135274343849801582e-03,3.322121335881663836e+05,3.774352184910753749e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319758661336548400e+00,3.008947291769306531e+01,1.098851467111850166e-01,8.859711405134298445e-01,1.962893950114237729e+00,2.436227002261488750e-01,1.718516528978251801e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.428609678267228844e-01,-2.006227072693334001e+00,-3.319758661336548400e+00,7.617518098600923881e-01,1.035850080204654688e-02,3.053709554404952796e+05,4.275661654623726804e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.127387053259628402e+00,3.118711946007440261e+01,9.994405395447379659e-02,1.381950945475514558e+00,1.930820316669224157e+00,2.222067426719997185e-01,1.630887152135473528e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.501883932597279037e-01,-2.154045575441013494e+00,-3.127387053259628402e+00,8.121652276080340016e-01,1.188768832579933932e-02,2.718110001727974741e+05,4.887045025021319020e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042339018168533e+00,3.426488581368950292e+01,9.485683766037845965e-02,1.619086897253722235e+00,1.968779521537642241e+00,2.184028508078110775e-01,1.513607713929484344e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.422603992541033202e+00,-2.852215699496980506e+00,-3.260042339018168533e+00,8.353042269046908608e-01,1.305232110711353199e-02,2.452766247771850904e+05,6.061260194223970075e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355375117382206e+00,3.826178162181334130e+01,9.931094785289823479e-02,1.328807892794399592e+00,1.800372594558153017e+00,2.121233911722841536e-01,1.239923836018933523e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,4.314525832850528708e+00,2.243767977140938896e+00,-3.812355375117382206e+00,8.009283730554589420e-01,1.439446190132155981e-02,2.095505650119088241e+05,7.253047294139723817e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031212970336832235e+00,3.344636656091431348e+01,9.038215080472593310e-02,1.824575773243708454e+00,9.571336413332536264e-01,1.092344315205607541e-01,7.543265572549360254e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.605863195862841541e+00,-2.782148058232187360e+00,-3.031212970336832235e+00,8.345448102049368710e-01,1.940901405531399171e-02,1.223481028149098274e+05,5.765091538687562434e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.418529023500915809e-01,4.229498354703207674e+00,1.964753943087829968e-01,3.470018616641983300e+00,8.496936281954068238e-04,1.922671474119062515e-03,7.372320954644720828e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.606083359621302165e-02,7.910770241856664164e-02,-8.418529023500915809e-01,4.674753415281852897e-02,6.651632266492436829e-02,2.134681280541522574e+04,5.324960540394101383e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.983907188750550388e-01,5.294984751641205634e+00,1.863659889780873158e-01,3.513335244086702502e+00,1.297808058528773616e-02,6.223945205251409443e-03,6.788737156290040875e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.656785659957157153e-02,3.899215589278605398e-02,-9.983907188750550388e-01,2.559374563998247920e-01,6.830619140479152196e-02,3.590398510197299038e+04,4.551363715804463972e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334105239752347849e+00,6.313087547407521427e+00,2.082596800224343903e-01,1.742272300292947662e+00,3.925161261657658662e-02,1.317088648852528243e-02,1.676540055703568954e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.044459228586619326e-02,-3.468875417328198818e-02,-1.334105239752347849e+00,4.264954167764503090e-01,4.947384188532772537e-02,5.320924240317312069e+04,1.087622301055225549e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687021647774656685e+00,7.325295709418838896e+00,2.263540804335365808e-01,2.081554573296138244e-01,7.806353029290727386e-02,2.277306449091825655e-02,2.840780499760843236e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.146573709663290364e-02,-1.002880320507186784e-01,-1.687021647774656685e+00,5.274208170338087198e-01,3.035675859020738401e-02,7.290678053499180533e+04,1.825399468531421832e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930485951599608896e+00,8.364069666632589772e+00,2.268347213892100978e-01,-2.975045250771053418e-01,1.256651058079817918e-01,3.432843080517015283e-02,3.988686008512714043e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.090951350658884156e-01,-1.319098661173542242e-01,-1.930485951599608896e+00,5.706974328678987574e-01,2.274463028363138059e-02,9.460442285064781026e+04,2.575655554989189966e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118891700334083694e+00,9.418754159225811051e+00,2.212812974503348684e-01,-4.381752733162294078e-01,1.816298640715353629e-01,4.718976508109130885e-02,5.110246051185111105e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.878426256597220401e-01,-1.445142653376340069e-01,-2.118891700334083694e+00,5.866733990748799199e-01,1.931522571899314811e-02,1.179051904690596275e+05,3.349119674429365290e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289552063244536750e+00,1.048109286712063160e+01,2.150674956391007975e-01,-5.217463741834595936e-01,2.462650277016759648e-01,6.131757271173719770e-02,6.219744624450962434e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.680944752132504161e-01,-1.474117959779477349e-01,-2.289552063244536750e+00,5.911767210400172834e-01,1.712557319215613286e-02,1.424107385896285996e+05,4.167553841273244331e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447375381744362421e+00,1.154920277240042381e+01,2.088194758235977777e-01,-5.840941454208135042e-01,3.194261397087976295e-01,7.656721372572175555e-02,7.316088172742793994e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.502415469274508530e-01,-1.425511148661054994e-01,-2.447375381744362421e+00,5.905008687665314060e-01,1.561890388089227574e-02,1.677049570674282731e+05,5.040893938600663660e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595145938502006810e+00,1.262154966100407094e+01,2.027861382246967936e-01,-6.394795192040785281e-01,4.008622810047913765e-01,9.280142311169226055e-02,8.396814555046334672e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.356651594063243316e-01,-1.309062751366074639e-01,-2.595145938502006810e+00,5.877971092537279674e-01,1.452783087909422996e-02,1.933635566453507636e+05,5.977805945219898831e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.735716414810918984e+00,1.369696000399502722e+01,1.971375172176098034e-01,-6.976447476050378071e-01,4.903407116766833607e-01,1.097237972251828564e-01,9.460056836631894894e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.253646513506982085e-01,-1.132553828163542775e-01,-2.735716414810918984e+00,5.848066815579223698e-01,1.345666076491064747e-02,2.189620898904214555e+05,6.988039270324260599e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.868404693662560234e+00,1.477523025153676883e+01,1.917508313507623741e-01,-7.515549716459890561e-01,5.874104760509627488e-01,1.270747606711846722e-01,1.050089679387576913e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.193369862604758413e-01,-8.983523013532002111e-02,-2.868404693662560234e+00,5.823551979961449909e-01,1.240407743384173977e-02,2.440764868714771001e+05,8.080341103462100705e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.992703422175727823e+00,1.585622856714506845e+01,1.865454967320801238e-01,-7.965930744143321363e-01,6.914711703152689459e-01,1.446015501236478373e-01,1.151340503320510855e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.173141543491747818e-01,-6.095278427517802911e-02,-2.992703422175727823e+00,5.808965095301745762e-01,1.139007489254247052e-02,2.682826119870537077e+05,9.264164145717384713e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.107973593139398361e+00,1.693988104293047314e+01,1.814527714499941102e-01,-8.288204345015035557e-01,8.017617457108402457e-01,1.620370596599920443e-01,1.249073929014968165e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.189258179214369271e-01,-2.690720128378720766e-02,-3.107973593139398361e+00,5.806983150451707765e-01,1.043186470272200461e-02,2.911555597904914757e+05,1.055007937818038641e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.213557753049703258e+00,1.802613044169262224e+01,1.764188497702818825e-01,-8.451542104229563535e-01,9.173461920455987517e-01,1.791141091107881500e-01,1.342525213574664367e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.237280930066094076e-01,1.197915048283526573e-02,-3.213557753049703258e+00,5.819427074896181828e-01,9.549161559057321724e-03,3.122696167902312009e+05,1.195030135739532966e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.308669265940691773e+00,1.911494811564044483e+01,1.713950176750002330e-01,-8.428032945474246418e-01,1.037084529729580984e+00,1.955584428548672038e-01,1.430830658193647187e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.031159723999346411e+00,5.534915033009024654e-02,-3.308669265940691773e+00,5.847734124179946313e-01,8.761801605854158126e-03,3.311983224209998734e+05,1.347909890425961237e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.392349294164832330e+00,2.020633011133978840e+01,1.663343084279999273e-01,-8.190766911160416441e-01,1.159595047675824775e+00,2.110832630241800956e-01,1.513004831797349237e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.140523730111896450e+00,1.027958311800065694e-01,-3.392349294164832330e+00,5.893250866404557975e-01,8.089608030914158254e-03,3.475144726262063487e+05,1.515330615879303195e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463422169232689640e+00,2.130028585207015368e+01,1.611891331578053366e-01,-7.712477586414703268e-01,1.283213155180952691e+00,2.253819817690739247e-01,1.587920998525400806e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.251006390096741860e+00,1.538602719171864308e-01,-3.463422169232689640e+00,5.957470651700003117e-01,7.552246907970447398e-03,3.607899985700315447e+05,1.699307145516386583e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520982379703503362e+00,2.239674068657604522e+01,1.559333236229792086e-01,-6.978171673320812118e-01,1.405964784185977035e+00,2.381534397402948200e-01,1.654320637721462539e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.361759848973964404e+00,2.079667633958415252e-01,-3.520982379703503362e+00,6.042360794100097854e-01,7.167711030427919086e-03,3.705958430487230071e+05,1.902328095811633091e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563360602531144394e+00,2.349564636426213937e+01,1.505134752560477740e-01,-5.957250608648969603e-01,1.525462805481840656e+00,2.490286260235749505e-01,1.710720410098867328e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.471863953547779547e+00,2.645283399322913009e-01,-3.563360602531144394e+00,6.150353571495701388e-01,6.954512636124378366e-03,3.765012854583266890e+05,2.127438352442974292e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588211585758140920e+00,2.459689158875314163e+01,1.448588711582872723e-01,-4.609196594027951122e-01,1.638852255745476549e+00,2.575662695365354971e-01,1.755408856813231111e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.580295122334236080e+00,3.228255224967554460e-01,-3.588211585758140920e+00,6.284772797168578506e-01,6.931499344920599714e-03,3.780734783275249065e+05,2.378490693019505500e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592617942641934903e+00,2.570016474063848122e+01,1.388896638079001877e-01,-2.888260369421997709e-01,1.742767191502944568e+00,2.632545965024091772e-01,1.786459556717781672e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685688396383274723e+00,3.817104245708440313e-01,-3.592617942641934903e+00,6.450483152635921869e-01,7.116727905566083701e-03,3.748767041659252718e+05,2.660571376817112537e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575254934867068357e+00,2.680442609416417454e+01,1.326003373059471968e-01,-7.912815575366760612e-02,1.833276226728431046e+00,2.656876183381591816e-01,1.801761118495991187e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.785862193179308832e+00,4.387229370140257600e-01,-3.575254934867068357e+00,6.654957606273079751e-01,7.535504728025492482e-03,3.664708428175818408e+05,2.980732685199814682e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529150567232802516e+00,2.790824115529100879e+01,1.257878437975247232e-01,1.798077692879633815e-01,1.905148781105571842e+00,2.639348074478793382e-01,1.798326043262255647e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.876353450320557670e+00,4.896298985078356703e-01,-3.529150567232802516e+00,6.907360196767493576e-01,8.201879288137509105e-03,3.524064426208067453e+05,3.347903942487417908e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448987952670364621e+00,2.900693714533400680e+01,1.183465463637755483e-01,4.940342877939745136e-01,1.951607075149873971e+00,2.571246382840020051e-01,1.772407677708086604e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.950741498822901931e+00,5.253286740226510432e-01,-3.448987952670364621e+00,7.221636782586702275e-01,9.135274343849808520e-03,3.322121335881662089e+05,3.774352184910733286e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319758661336544847e+00,3.008947291769305821e+01,1.098851467111849195e-01,8.859711405134351736e-01,1.962893950114238617e+00,2.436227002261488195e-01,1.718516528978249358e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.008874094625864970e+00,5.329821474857036057e-01,-3.319758661336544847e+00,7.617518098600928322e-01,1.035850080204655729e-02,3.053709554404952214e+05,4.275661654623729078e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
