r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.677168781310114376e+00,2.754867434119264757e+01,9.687539113241433464e-02,5.782782282766911308e+00,6.284437870932119141e-01,7.523578352195341157e-02,9.398035620397404699e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.294995470630748269e-01,-1.116654788341152837e+00,-2.677168781310114376e+00,6.790875738340760304e-01,1.512927106633953599e-02,1.873265380092137202e+05,3.186511300688265464e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683976184968968504e+00,2.833781770737505212e+01,9.443188087884418769e-02,5.756118440826756277e+00,6.441996839540723441e-01,7.534836045120214820e-02,9.644597901026426001e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.375460921574500173e-01,-1.171167326691888055e+00,-2.683976184968968504e+00,6.776554374724277352e-01,1.491310702609725120e-02,1.926474147443622060e+05,3.362996098263362796e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689118450722048692e+00,2.910184101150514735e+01,9.214206721520060150e-02,5.720648432958254759e+00,6.567632792102712225e-01,7.512319783331235235e-02,9.870714250237502263e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.471596338158096096e-01,-1.221104262855619016e+00,-2.689118450722048692e+00,6.754797293277889914e-01,1.469193174830839797e-02,1.977990526418245572e+05,3.533880019556215188e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692942580635449445e+00,2.983998287332449806e+01,9.000230812398438140e-02,5.676580931393027107e+00,6.660265046230229302e-01,7.456955380181547188e-02,1.007589777367003503e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.589625662412876395e-01,-1.267244455816451953e+00,-2.692942580635449445e+00,6.725958861524391486e-01,1.445980332352749670e-02,2.027764175598005531e+05,3.698112888698957477e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695308616707967175e+00,3.055127560943541098e+01,8.799463614994831873e-02,5.624945395485325683e+00,6.719450951248646664e-01,7.369951059706643381e-02,1.026026996397074731e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.737878431205543528e-01,-1.310309265193726036e+00,-2.695308616707967175e+00,6.690771756074669341e-01,1.421972744032917735e-02,2.075727884453942243e+05,3.854855643931991835e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695725764157238302e+00,3.123438191940345376e+01,8.609301861238932707e-02,5.567233387968848923e+00,6.745350764244852915e-01,7.252339191425993814e-02,1.042457404515558794e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.928423157259348653e-01,-1.350602779302773726e+00,-2.695725764157238302e+00,6.650345229134489999e-01,1.397553778094875847e-02,2.121787660719614942e+05,4.003493198247855958e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693342586319593224e+00,3.188735287870213497e+01,8.426428219206458237e-02,5.505345600028652697e+00,6.738526873324561794e-01,7.105663784695499807e-02,1.056999323218214659e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.179487634062417634e-01,-1.387526067355428605e+00,-2.693342586319593224e+00,6.606064217742860789e-01,1.373981437324523630e-02,2.165806521660048165e+05,4.143555600180117153e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686953323099848134e+00,3.250714273828747025e+01,8.246984397331491579e-02,5.441492669893315259e+00,6.699593675537360848e-01,6.933255722922411490e-02,1.069780702707723963e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.520311166745649700e-01,-1.418983428219821485e+00,-2.686953323099848134e+00,6.559452354605045388e-01,1.354770387947327320e-02,2.207571950985854783e+05,4.274530123139526268e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675423633597114659e+00,3.308850507468373792e+01,8.068106859238917405e-02,5.377315283050598360e+00,6.628852915196805640e-01,6.731100322534215585e-02,1.080901832978820476e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.002183290075890021e-01,-1.440733436018205360e+00,-2.675423633597114659e+00,6.512146954294548706e-01,1.336124280004223966e-02,2.246723884252989665e+05,4.395564549416188243e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656914685691752709e+00,3.362181986663721034e+01,7.885964429953118415e-02,5.315008541067296477e+00,6.525374370863032958e-01,6.497740038464103196e-02,1.090356601495015010e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.720173212955996789e-01,-1.445621269527338049e+00,-2.656914685691752709e+00,6.465849710436152309e-01,1.318549650383205561e-02,2.282603808564230858e+05,4.504823151765529019e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.628149081323240210e+00,3.408764754180380407e+01,7.694752207014853018e-02,5.257898408057401163e+00,6.386025848000653760e-01,6.228674226453288776e-02,1.097995131569843963e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.867589554737385527e-01,-1.421906752878595359e+00,-2.628149081323240210e+00,6.423125341724575943e-01,1.302848626956861454e-02,2.313883701470406668e+05,4.598545801053066953e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.580533138778694280e+00,3.444240037027640966e+01,7.478342740978174974e-02,5.215225231896547520e+00,6.203317209082287453e-01,5.911595128921125208e-02,1.103508312301347383e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.879266605247555511e-01,-1.346803157644857141e+00,-2.580533138778694280e+00,6.389936211812137223e-01,1.292666918848217085e-02,2.337579917297222128e+05,4.668963976386606305e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.493305309694218153e+00,3.457302683855955650e+01,7.199243231670238163e-02,5.208470804705052082e+00,5.959848560991823918e-01,5.510582760254375406e-02,1.106614204303667526e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.288472077242279745e+00,-1.153286499854952130e+00,-2.493305309694218153e+00,6.385017127512040425e-01,1.290409578050013065e-02,2.345964010746698477e+05,4.698895888594654480e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.304930405023419837e+00,3.419267345364458777e+01,6.730823797735603631e-02,5.310188704102001722e+00,5.959848560991823918e-01,4.934089409050432945e-02,1.107775274810413491e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.175153272098101720e+00,-4.728147367881458951e-01,-2.304930405023419837e+00,6.464924493387862459e-01,1.312275266061818657e-02,2.319396940010088729e+05,4.650553897952318607e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.370614328916168745e+00,3.519285983340546409e+01,6.725905619793613732e-02,5.146339945825038065e+00,5.959848560991823918e-01,4.851554384771780692e-02,1.117614135356856053e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.656359663989982911e+00,2.871906409392465331e+00,-2.370614328916168745e+00,6.336990670572905104e-01,1.274780911144866857e-02,2.387234826749207277e+05,4.829080181318204836e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.371115167585308825e+00,4.138378413859399529e+01,8.128034241184249609e-02,4.176312755756572237e+00,5.617859977200568844e-01,6.418363008385280510e-02,1.148189297624088168e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.078193391411753410e+00,1.546634950991967017e+00,-3.371115167585308825e+00,5.530632671854840421e-01,1.091997531670642167e-02,2.810113609490019153e+05,5.840010618680964853e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.433980642722453069e+00,4.209932623267039276e+01,8.138835690728607464e-02,4.003457314374754716e+00,5.996123503237348329e-01,6.097398459226199136e-02,1.133052130474367702e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.362467745957740561e+00,-7.125437916683973194e-01,-3.433980642722453069e+00,5.364892551300489698e-01,1.070561454527189059e-02,2.858726762079281616e+05,5.862696178019962190e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.369058329833332976e+00,4.152466526836972349e+01,8.095657982775653072e-02,3.861529652055613937e+00,5.346957114438393166e-01,5.432054432461001087e-02,1.090043678975374908e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.381720030856607995e+00,-1.615553023280329459e+00,-3.369058329833332976e+00,5.232840577037258800e-01,1.061762121539584422e-02,2.819605749244114850e+05,5.562952402053219885e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.270660408799656693e+00,4.048119563972547752e+01,8.061944330161592565e-02,3.714179485456506669e+00,4.617597807048465786e-01,4.699032190808933446e-02,1.031996543759291951e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.957417594779313319e+00,-1.800089887462835048e+00,-3.270660408799656693e+00,5.081936720411177610e-01,1.056941478746984200e-02,2.748677097668215865e+05,5.134140697905334036e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.183757652746713518e+00,3.946789884174301477e+01,8.049272535956288055e-02,3.554773222058062565e+00,3.933920339865111804e-01,4.026340300704893405e-02,9.685442182549529599e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.886103504260682406e-01,-1.596876104513602179e+00,-3.183757652746713518e+00,4.891848491951137912e-01,1.051979544207003875e-02,2.679846732041678624e+05,4.697685903350708259e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.154320313252974017e+00,3.876155826761798551e+01,8.119861620487064946e-02,3.347661989158337903e+00,3.341878214810345415e-01,3.473373272688712321e-02,9.047761165887280299e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.478544405466755585e-01,-1.427348877023972618e+00,-3.154320313252974017e+00,4.653608590033099235e-01,1.040920837052268511e-02,2.632037158887073747e+05,4.310870239583641137e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.160354851395602793e+00,3.831914775497178027e+01,8.228832073836743477e-02,3.118559851806034011e+00,2.812563337211082537e-01,2.988319463356591682e-02,8.395289296182666394e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.194943632764914332e+00,-1.389756416361439983e+00,-3.160354851395602793e+00,4.357321697528478976e-01,1.026928542312195020e-02,2.602228335532722413e+05,3.945494962656482016e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.108441029089071606e+00,3.766578225861677254e+01,8.234032753539288763e-02,2.948913415163814555e+00,2.353732865974668131e-01,2.528406193979652189e-02,7.711713386103994372e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.127487535026649113e+00,-1.380201564586666318e+00,-3.108441029089071606e+00,4.136068950276773348e-01,1.020593523333480565e-02,2.557869685515206656e+05,3.618559059605403263e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.228580923664583935e+00,3.694542729931156089e+01,8.716639960982093538e-02,2.505733187006474516e+00,1.736239827306563233e-01,2.015726546886772996e-02,6.996506574143853685e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.101470471380225913e+00,-1.681153824740945879e+00,-3.228580923664583935e+00,3.507990447797107447e-01,9.970080906382804836e-03,2.509979542916300124e+05,2.955220094917538063e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.546956244245336620e+00,3.447408742219525379e+01,7.374632759147388417e-02,3.107980007752707330e+00,1.712819677999662393e-01,1.677370149659064211e-02,6.299214780943961367e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.800842331700517995e+00,-2.521059127003851152e+00,-2.546956244245336620e+00,4.449323227693166016e-01,1.062377208082904145e-02,2.339549962444178236e+05,3.256489413821896619e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.650999687774843849e+00,4.151232296265389721e+01,1.115737134889675380e-01,7.739637791469631267e-01,4.133654295892959241e-02,8.730023309802333042e-03,4.377111462531259045e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.034998185991572228e+00,-1.873726392422662146e+00,-4.650999687774843849e+00,8.455121119139386021e-02,8.189872519809132320e-03,2.827114362943908782e+05,9.036445894402443457e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.460969320849795139e+00,3.998677635520488138e+01,8.633767908032707883e-02,2.053215375742319715e+00,4.133654295892959241e-02,1.279283998110532922e-02,2.994690391795363227e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-6.672701229462438821e-01,-1.397049705458198288e+00,-3.460969320849795139e+00,2.665497338135208172e-01,9.278959364445144020e-03,2.716405369953794871e+05,2.630016536699037601e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000691607315383758e+00,4.725783442840116422e+00,2.086690978172052735e-01,3.044141380271598862e+00,9.260836463742573577e-03,3.592197481075906640e-03,5.266189321407780538e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.213141372330065748e-01,-5.690385760633424883e-02,-1.000691607315383758e+00,2.180343535362904983e-01,3.548953562912094545e-02,3.269308867918689793e+04,3.116218466675067411e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124860355139760459e+00,5.975036080355662804e+00,1.860820476150160385e-01,4.171617361840487703e+00,2.198737760508598371e-02,6.656316922063783628e-03,9.896388190001370599e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.456258744399094307e-01,-9.713089522538607967e-02,-1.124860355139760459e+00,3.255379363388709590e-01,3.525614059479988821e-02,4.114915289266249601e+04,7.370797327649782460e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271987050516004913e+00,7.192937753209587726e+00,1.750288053386838127e-01,4.638254827543232039e+00,3.897900473465857468e-02,1.022558591672656503e-02,1.471416089019196849e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.474040021942241707e-01,-1.380591152800753896e-01,-1.271987050516004913e+00,4.028760260410962912e-01,3.291776952725755656e-02,4.943680385194315022e+04,1.316628527103789636e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430484997975513650e+00,8.383871718515647942e+00,1.689960192513758064e-01,4.817241342384555480e+00,6.036236488154875235e-02,1.426213685699305803e-02,1.979217780561893514e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.185545702729228212e-01,-1.696943077505281838e-01,-1.430484997975513650e+00,4.654217388507186914e-01,2.937171783909273137e-02,5.756168981458348571e+04,2.062076626006090052e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594402559925910179e+00,9.553471066191299599e+00,1.653683878933098206e-01,4.858422642164381244e+00,8.623173303238755583e-02,1.874958794126723935e-02,2.515933174616504231e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.727741901049597018e-02,-1.900103914405391059e-01,-1.594402559925910179e+00,5.195192651962917685e-01,2.533711974826165225e-02,6.555174120827112347e+04,2.985115823166947280e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
