r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-3.295852097574837103e+00,3.688779969341828746e+01,8.911140149989640880e-02,2.394292787560182489e+00,1.646910982039788973e-01,1.965204466547290987e-02,7.080178273764844432e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.434193524753876403e+00,-1.665079694654650666e+00,-3.295852097574837103e+00,3.337894490226613886e-01,9.901003168724649070e-03,2.506495236664072145e+05,2.804125438470413769e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.987421680223819820e+00,4.016119992193874566e+01,7.424902304448495471e-02,3.079177679914755217e+00,2.219444485734972383e-01,2.180800014655829080e-02,5.970658641140964562e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,4.448270728978471755e-01,1.254971320898530251e-01,-2.987421680223819820e+00,4.247976646435972503e-01,1.006763303696162765e-02,2.725601817869663355e+05,4.219859645089491096e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.895129991545069004e+00,3.985676681884775974e+01,1.222060296170552340e-01,1.647769385586617119e-01,1.386521335755202256e-01,4.789648784064903797e-03,4.615396725443285386e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.114710631282465059e+00,-7.298012494453232080e-02,-4.895129991545069004e+00,1.804941645768521133e-02,8.282453228417425983e-03,2.717757036343397922e+05,1.782688605623625477e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.106118789823423043e+00,4.019133546555909220e+01,7.712997941455004836e-02,2.580777705615362017e+00,2.196779125349360151e-02,1.459677999740801452e-02,3.260280862663369472e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.174500758576306980e+00,1.438056737734276780e-01,-3.106118789823423043e+00,3.480622522104975247e-01,9.664667020578280449e-03,2.728243002660695347e+05,3.464288813432542611e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001314837131591862e+00,4.726057003139885637e+00,2.087835759600903118e-01,3.037582265837789564e+00,9.248142153829934028e-03,3.590107750227937867e-03,5.258977362101247693e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.075574425013005181e-01,-7.555109078854559124e-02,-1.001314837131591862e+00,2.177168365675224426e-01,3.547179786585613614e-02,3.269577396595205937e+04,3.112191594388349358e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125627903541486230e+00,5.975414013936070745e+00,1.861946000748943841e-01,4.165168580915644014e+00,2.196779125349360151e-02,6.653962342679967112e-03,9.887170868909649080e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538008200439058004e-01,-7.617958754617155936e-02,-1.125627903541486230e+00,3.252064131688606752e-01,3.523224919044294634e-02,4.115262791193200246e+04,7.364534716073371179e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272879754395833896e+00,7.193456003659617792e+00,1.751367856507778098e-01,4.632068011389741002e+00,3.895290600080955623e-02,1.022349071647147070e-02,1.470342837204384190e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893313157871596430e-01,-5.695353527579524733e-02,-1.272879754395833896e+00,4.025447418096626540e-01,3.289318985274061746e-02,4.944131014163178770e+04,1.315785707430111273e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431532226764568705e+00,8.384539935461031490e+00,1.691041705683726248e-01,4.811044728371857815e+00,6.032876639276162772e-02,1.426039319896383814e-02,1.977971439981459911e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.014172940300587578e-01,-1.581312470449336427e-02,-1.431532226764568705e+00,4.650823773627000834e-01,2.934521270039715246e-02,5.756734027024138049e+04,2.060977632151000094e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595597439091116287e+00,9.554304354341764949e+00,1.654758976063706033e-01,4.852262789349337524e+00,8.618862755814278576e-02,1.874886593346437175e-02,2.514467595101439468e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.923511631116904541e-01,3.915156138700687238e-02,-1.595597439091116287e+00,5.191614763723844117e-01,2.531359455177997764e-02,6.555863553606151254e+04,2.983687510120333641e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766946277763833839e+00,1.070472722396522158e+01,1.635872107858303559e-01,4.793809906321607528e+00,1.161424200047490030e-01,2.363245277092770186e-02,3.069767538118101657e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.708085269848402532e-01,1.003961087669409946e-01,-1.766946277763833839e+00,5.658766530334804479e-01,2.103230147482204951e-02,7.342944605923279596e+04,4.079935952059617676e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916828005511532318e+00,1.184354757674252312e+01,1.604544340168790606e-01,4.806638126672481803e+00,1.482789655918189675e-01,2.863629343021553003e-02,3.600250085403678413e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.393023851632754218e-01,1.572859535636500494e-01,-1.916828005511532318e+00,6.001575871895302727e-01,1.820317452098095881e-02,8.119963353583100252e+04,5.291325820622162013e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003229383479409265e+00,1.298036456484403622e+01,1.531196744793531517e-01,5.060222225249377814e+00,1.802549619560339933e-01,3.329867199183253468e-02,4.064228641243069484e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.544892474708077668e-02,1.998700492455271482e-01,-2.003229383479409265e+00,6.188842439942370266e-01,1.829455692528354077e-02,8.889054693832651537e+04,6.539004683393166317e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089660037358651579e+00,1.409816683157688644e+01,1.471507281917608934e-01,5.235550989002026867e+00,2.130653343210344997e-01,3.787707979115441381e-02,4.504179060941853607e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.726451987484164841e-02,2.429242337586640099e-01,-2.089660037358651579e+00,6.320675296948481403e-01,1.819809691446658967e-02,9.645820796518813586e+04,7.863808414285759341e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171722504812196863e+00,1.519684888707981862e+01,1.419450385994647512e-01,5.367148365429107670e+00,2.465811118892411169e-01,4.235338409246566793e-02,4.927338601115913708e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.382894263027738546e-03,2.869892944836284210e-01,-2.171722504812196863e+00,6.419461239918854423e-01,1.808043844239869830e-02,1.038965193665104161e+05,9.265986078761157785e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248041158362409142e+00,1.627590214392837709e+01,1.372524243281558753e-01,5.469348691391298978e+00,2.805995346727757633e-01,4.665937883467066727e-02,5.337485796793095538e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.527433867620402452e-02,3.322958017000721131e-01,-2.248041158362409142e+00,6.497074916037732795e-01,1.788737867766708109e-02,1.112003518785386550e+05,1.074289331620144594e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317831068564309760e+00,1.733501515831443029e+01,1.329196853230371622e-01,5.550929683449643548e+00,3.148736376389005831e-01,5.074716839363312831e-02,5.736543894734725813e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.283061227301315887e-01,3.783402881376046745e-01,-2.317831068564309760e+00,6.560065638268759436e-01,1.763312201326950115e-02,1.183667081806076458e+05,1.229018414481564463e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380797191818218472e+00,1.837385624631135528e+01,1.288572997488103000e-01,5.617020564941006100e+00,3.491202146207694756e-01,5.457631534041046395e-02,6.125202945159887724e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.944212268881190253e-01,4.246740367474184374e-01,-2.380797191818218472e+00,6.612027311348657177e-01,1.733602996214657702e-02,1.253930330491954519e+05,1.390184746163731688e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436867684419492086e+00,1.939200456379679594e+01,1.250082597603601187e-01,5.670887644789619486e+00,3.830478857888377497e-01,5.811095335098728082e-02,6.503667481884409796e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.629360902273174538e-01,4.711713733956249817e-01,-2.436867684419492086e+00,6.655237439229861884e-01,1.700814611605285659e-02,1.322764307334539481e+05,1.557110936906975098e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485998196752317035e+00,2.038902321181357635e+01,1.213293809975577592e-01,5.715005204571838249e+00,4.163796395243901660e-01,6.132051257258315513e-02,6.872094818115719317e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.332629048126464211e-01,5.177849576247639529e-01,-2.485998196752317035e+00,6.691424356982552668e-01,1.665855741822214534e-02,1.390139529449312831e+05,1.729125135987955844e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528165430322590446e+00,2.136452844876546209e+01,1.177869608104989002e-01,5.751304263885586465e+00,4.488570724844200832e-01,6.417995772019084721e-02,7.230647888470461693e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.046227626027116830e-01,5.643002867515246601e-01,-2.528165430322590446e+00,6.721940971711460877e-01,1.629426713607912136e-02,1.456030485149621090e+05,1.905577848688060953e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564567396319153758e+00,2.231795352496703089e+01,1.144087028053979854e-01,5.778197523017488457e+00,4.802339271616007377e-01,6.683811584841503617e-02,7.579736069330751391e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.759085547204489064e-01,6.105292784471012535e-01,-2.564567396319153758e+00,6.748103395021149975e-01,1.611833892339127952e-02,1.520408964637124736e+05,2.085900733828231637e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594996400845341000e+00,2.324911427438363631e+01,1.111569134466651870e-01,5.797844662471763222e+00,5.102268052059599768e-01,6.918691884469947706e-02,7.918361708127206189e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.461302667145592205e-01,6.559143095164692294e-01,-2.594996400845341000e+00,6.769724609806122562e-01,1.599397421437487310e-02,1.583260986122001777e+05,2.269170285767933990e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619729459196728172e+00,2.415776593331969480e+01,1.080204258169609605e-01,5.810885499482139949e+00,5.385370939952590641e-01,7.116189700530846374e-02,8.245189233209373469e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.143525883746260297e-01,7.000039723036484141e-01,-2.619729459196728172e+00,6.786344601615519334e-01,1.585423331767106536e-02,1.644572369188302546e+05,2.454329982142713504e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639504820871875879e+00,2.504359803124358663e+01,1.050087087619775289e-01,5.816777509153594039e+00,5.648690874076160995e-01,7.275786680537936479e-02,8.558821559407768786e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.797939032430021511e-01,7.425161607391306262e-01,-2.639504820871875879e+00,6.797500057915766281e-01,1.569876774849943146e-02,1.704327679183554428e+05,2.640258684391606039e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655114010074111519e+00,2.590630989658789218e+01,1.021324814009526849e-01,5.814906531193701156e+00,5.889358925500917108e-01,7.397501182690875698e-02,8.857744868292646290e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.419282778581296478e-01,7.833098012843573432e-01,-2.655114010074111519e+00,6.802671055696276614e-01,1.552709474258258393e-02,1.762512035815498675e+05,2.825756395540517474e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667346142386021413e+00,2.674560598700928082e+01,9.940157248318103045e-02,5.804709419749988442e+00,6.104694410721739350e-01,7.481827739658823695e-02,9.140442840887348375e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.005223772746025146e-01,8.224115914344686251e-01,-2.667346142386021413e+00,6.801373039671926302e-01,1.533892057037699111e-02,1.819110411772666557e+05,3.009579223439077964e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676920421984551268e+00,2.756119161467680456e+01,9.682274150731542961e-02,5.785798884078024784e+00,6.292326793634147597e-01,7.529650130786118278e-02,9.405539319866532688e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.556387468964962162e-01,8.600228628080281990e-01,-2.676920421984551268e+00,6.793252287684388158e-01,1.513443471402917823e-02,1.874106948268711276e+05,3.190491197304233992e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684425308717114156e+00,2.835276870343147237e+01,9.439808013289502364e-02,5.758055080914037838e+00,6.450308263135325904e-01,7.542140488083569350e-02,9.651930155958485802e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.075905070608674130e-01,8.964983547119003138e-01,-2.684425308717114156e+00,6.778157838319767148e-01,1.491449004590005359e-02,1.927484383190422377e+05,3.367320692492062904e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690011620446663088e+00,2.912008440077487847e+01,9.211507968528000190e-02,5.722194704522188147e+00,6.577154877471762529e-01,7.521114315406417228e-02,9.878813858758462851e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.568635039507373818e-01,9.322451662427293506e-01,-2.690011620446663088e+00,6.756127552205987152e-01,1.469179217972957537e-02,1.979225555997097399e+05,3.538991223177355323e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694004637889658937e+00,2.986280908030900605e+01,8.996916119234484033e-02,5.678480110679780424e+00,6.672071790425986304e-01,7.467554696973879858e-02,1.008602375527271056e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.003891776558828441e+00,9.677340224361370424e-01,-2.694004637889658937e+00,6.727597394299091871e-01,1.445953567884948089e-02,2.029309252096784185e+05,3.704652951506832324e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696392091227290067e+00,3.058064624092924078e+01,8.794571510016624405e-02,5.627748365167188460e+00,6.734762975504661187e-01,7.382934591660067492e-02,1.027374985937774543e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048895543840666633e+00,1.003278864280670923e+00,-2.696392091227290067e+00,6.693160981094612438e-01,1.422012382937984029e-02,2.077714431714326493e+05,3.863616825890674136e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697062969700771973e+00,3.127330583494850558e+01,8.602883494070720505e-02,5.570910841469887131e+00,6.765341610868729205e-01,7.268806912436581724e-02,1.044242740877793896e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091619069837532763e+00,1.038916331054417386e+00,-2.697062969700771973e+00,6.653483715104486773e-01,1.397597377926680304e-02,2.124420043524303474e+05,4.015327231422081127e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695866031667662810e+00,3.194052599727687536e+01,8.420311052441004085e-02,5.508850478411035034e+00,6.764131771149025640e-01,7.127981682781742157e-02,1.059246955031062809e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.131097084842508371e+00,1.074245839887996379e+00,-2.695866031667662810e+00,6.609127223797970352e-01,1.374136740721422500e-02,2.169406864200101118e+05,4.159270801594279874e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692782791751469063e+00,3.258209635354137390e+01,8.245868713763226943e-02,5.442131909490652397e+00,6.731480949648743772e-01,6.964634713089187801e-02,1.072398168129843121e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165468307820478167e+00,1.108295035153274100e+00,-2.692782791751469063e+00,6.560382059839316993e-01,1.354131482984426843e-02,2.212660038043324894e+05,4.294865643264119512e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688409023125252872e+00,3.319789151102482805e+01,8.080498726232787643e-02,5.370215266260236042e+00,6.667698232652468082e-01,6.777357019264990123e-02,1.083654392800750044e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.191862511013901171e+00,1.139415938448686161e+00,-2.688409023125252872e+00,6.507152591059421898e-01,1.333615629173921097e-02,2.254173874171040079e+05,4.421370205808013907e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683642831047858834e+00,3.378823682593493061e+01,7.925897274616111599e-02,5.292128706435885732e+00,6.572787759230324101e-01,6.568746851753828886e-02,1.092875622787893075e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.206487547761996515e+00,1.164912866840095873e+00,-2.683642831047858834e+00,6.448661318448211111e-01,1.312406906656779157e-02,2.293974519633719174e+05,4.537721243240594617e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.679139726682880251e+00,3.435483779010711913e+01,7.782683649078636634e-02,5.207517402889862979e+00,6.446566269085401979e-01,6.342353572582898336e-02,1.099801050172206862e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.204931032558738568e+00,1.180143468059499323e+00,-2.679139726682880251e+00,6.383212037229798463e-01,1.292202768467873991e-02,2.332179698254869145e+05,4.642526136038640630e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.677558144760247671e+00,3.490259155825627602e+01,7.656520119507027877e-02,5.113137113952466173e+00,6.289570693452980477e-01,6.102748232052499638e-02,1.104135963676642573e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.182818091932769766e+00,1.176806724211240329e+00,-2.677558144760247671e+00,6.308410201994798516e-01,1.272052006485175843e-02,2.369132779056674335e+05,4.734670865262917800e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.683900853406203879e+00,3.544464902195994682e+01,7.557668029382352826e-02,5.003108522887707466e+00,6.103912843850045622e-01,5.857097058058159667e-02,1.105566190556992234e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.138835944556100488e+00,1.138844035994858395e+00,-2.683900853406203879e+00,6.220442235826975086e-01,1.249659523608976676e-02,2.405745520225541550e+05,4.814062212482900804e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.705811315043334275e+00,3.601067178370935551e+01,7.499821921144764203e-02,4.869585234853749611e+00,5.894274733175015601e-01,5.617162539826432016e-02,1.103757113486682817e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.084194201503615895e+00,1.038366817942637743e+00,-2.705811315043334275e+00,6.112903884867160187e-01,1.223567461038291108e-02,2.444056711847198603e+05,4.882712921721104635e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.752254649043031520e+00,3.664377680671240967e+01,7.496761887525188461e-02,4.704671838302779463e+00,5.666552820575816440e-01,5.395946312781119136e-02,1.098331486557444281e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.059927715937248438e+00,8.491743376557003842e-01,-2.752254649043031520e+00,5.977753315403604439e-01,1.193952505270434901e-02,2.487020050878520997e+05,4.944104342153613061e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.822274064894624956e+00,3.733975715147637686e+01,7.544017920329704197e-02,4.510929459273808284e+00,5.417057688796219628e-01,5.186965257737207596e-02,1.088608661326600391e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.124144087509272749e+00,6.095729260984847908e-01,-2.822274064894624956e+00,5.814167174681099670e-01,1.164223351657234402e-02,2.534346603436464502e+05,4.993563763579772399e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.898501526321613397e+00,3.797001323539318918e+01,7.618883325728442735e-02,4.301368074998305424e+00,5.122506590267370541e-01,4.948046766200300817e-02,1.073151712960731086e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.252633404455877342e+00,4.539843194314188146e-01,-2.898501526321613397e+00,5.636114096927099526e-01,1.133387251558169197e-02,2.577270285551371053e+05,5.005999189406842902e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.956215267699960236e+00,3.839733547809421310e+01,7.683853449628529064e-02,4.097476269392467785e+00,4.761965242964526501e-01,4.642613831055152074e-02,1.049792567631486317e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.322066297071015306e+00,4.695507847430637760e-01,-2.956215267699960236e+00,5.451725438900305587e-01,1.109468835888943739e-02,2.606405226237562601e+05,4.952322477432107917e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.002233492252518232e+00,3.859455860022344353e+01,7.763269883933725246e-02,3.885307337629144264e+00,4.339935517319413738e-01,4.281304025508363142e-02,1.017305291153048907e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.254151051795452831e+00,6.423541020730993978e-01,-3.002233492252518232e+00,5.255612217842249301e-01,1.087971207405731555e-02,2.619953718930420873e+05,4.823936898943650249e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.034294062186408070e+00,3.859514630005939040e+01,7.845716116992684785e-02,3.671402459052175438e+00,3.872941520894065404e-01,3.873241206457354868e-02,9.751042542212228215e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.062372016985368317e+00,9.414599112073940290e-01,-3.034294062186408070e+00,5.036775450441247637e-01,1.068921503633668210e-02,2.620162546694167540e+05,4.623811532042186627e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.054691231054800227e+00,3.845037819711880900e+01,7.927851501857023642e-02,3.457675683371413733e+00,3.382899486087352914e-01,3.437347456474875579e-02,9.231997327245361484e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.028412106639568613e-01,1.339978147646438744e+00,-3.054691231054800227e+00,4.787674634697284271e-01,1.052665760315780671e-02,2.610503922777309490e+05,4.362790856077052126e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.096994817025535696e+00,3.821291919757361200e+01,8.086900187378379123e-02,3.199880832529976793e+00,2.873622932327334345e-01,2.998305840174822143e-02,8.616752074242651771e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.084555316064054420e-01,1.796021166549331749e+00,-3.096994817025535696e+00,4.476901225151191377e-01,1.034065767661039581e-02,2.594713305886700691e+05,4.030392442392320618e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.055534666556049217e+00,3.780424020209781588e+01,8.064986805661282510e-02,3.045769608735796830e+00,2.446868681029319148e-01,2.571066672587405191e-02,7.910284324356838814e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.069534474560111192e-02,2.326002511145510709e+00,-3.055534666556049217e+00,4.268485207067332921e-01,1.026416546133586231e-02,2.566917875713971735e+05,3.760874096947123917e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.295852097574778483e+00,3.688779969341748455e+01,8.911140149989675574e-02,2.394292787560162061e+00,1.646910982039719862e-01,1.965204466547217782e-02,7.080178273764943242e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.750954474770352931e-01,3.806638681275206437e+00,-3.295852097574778483e+00,3.337894490226618882e-01,9.901003168724727133e-03,2.506495236664018303e+05,2.804125438470296672e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.987421680223647513e+00,4.016119992193885224e+01,7.424902304448048607e-02,3.079177679915011900e+00,2.219444485735186101e-01,2.180800014655901245e-02,5.970658641140966783e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.310972409406520711e-01,3.224829793754571128e-01,-2.987421680223647513e+00,4.247976646436359971e-01,1.006763303696182887e-02,2.725601817869669176e+05,4.219859645089895253e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.895129991545493553e+00,3.985676681884778816e+01,1.222060296170656563e-01,1.647769385580648560e-01,1.386521335755450668e-01,4.789648784061337206e-03,4.615396725443235981e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.941526734678638455e-01,1.001857787031421143e+00,-4.895129991545493553e+00,1.804941645761988164e-02,8.282453228417412106e-03,2.717757036343403743e+05,1.782688605617179434e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.106118789823156590e+00,4.019133546555919168e+01,7.712997941454326212e-02,2.580777705615751039e+00,1.386521335755450668e-01,1.459677999740911780e-02,3.260280862663399448e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.117897459842947860e-01,9.452446568043546549e-01,-3.106118789823156590e+00,3.480622522105581984e-01,9.664667020578571882e-03,2.728243002660700586e+05,3.464288813433160499e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.389835655306048778e+01,1.082205545817431336e+01,2.417056917178521669e-01,-1.151283980276895491e+00,5.898960347010869659e-04,4.955339897835129605e-03,9.331574977839277030e-02,4.261501206303808686e+01,-4.106621645534058018e+01,1.128718737194857091e+01,2.832140097719907601e+00,-1.148181957631286387e+00,4.401461329505202413e-01,2.081752699637244575e-01,4.040164136017907609e-02,6.067184522773866775e+04,2.606483111045870942e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.189076423364403468e+01,1.280679363329236153e+01,2.966950952122260343e-01,-4.559803849644694651e-01,2.019801062189172536e-03,6.141962249720793465e-03,1.160591630189850842e-01,4.324924796902809021e+01,-4.113277478525233732e+01,1.328110567481747850e+01,7.579894483916973513e-01,-1.363513569537063486e+00,6.297626662204686143e-01,2.719701018409756421e-01,4.199371200033198692e-02,5.776017326274581865e+04,3.196452860241639655e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.100218469063551652e+01,1.479245399776793946e+01,3.462391384251535253e-01,1.661276257860322403e-02,3.132416620465772357e-03,7.214528640637523499e-03,1.273801979569913478e-01,4.396493974816377204e+01,-4.119933311516408736e+01,1.527502397768638431e+01,-1.971484245285726189e-01,-1.439785216810625101e+00,6.900582610633875236e-01,3.053860297986494832e-01,4.346654915313366563e-02,5.645843358028021612e+04,3.553922149301629361e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.065958023631640827e+01,1.677669071965731717e+01,3.913325500296747084e-01,3.234892170782082133e-01,4.202379995988150471e-03,8.292836738759832432e-03,1.356334558731075168e-01,4.475818008646525215e+01,-4.126589144507584450e+01,1.726894228055529368e+01,-6.063112087594380029e-01,-1.495048038391660672e+00,7.286723008730108253e-01,3.281597785673942003e-01,4.432581895835338570e-02,5.594460497311316431e+04,3.888622904052784861e+02,1.879310344827586285e-02,0.000000000000000000e+00
