r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.790800089296826325e-01,-2.171016677601879330e+00,1.519495185572975338e+01,1.419170009249474951e-01,5.368754805846307931e+00,2.465633079825442220e-01,4.234408765747348091e-02,4.927596097767642513e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,5.567098238688117373e-03,2.822804662171903844e-01,-2.171016677601879330e+00,6.420624328880200071e-01,1.808593838933830050e-02,1.038831337110715831e+05,9.265277034284459035e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247517457763226645e+00,1.627367313309290964e+01,1.372394101917986664e-01,5.470094346478574288e+00,2.805453916608832698e-01,4.664735186980689674e-02,5.337186778689294586e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.175663046447165350e-02,3.270651892369689229e-01,-2.247517457763226645e+00,6.497612440822175817e-01,1.789050095662156684e-02,1.111849229643798462e+05,1.074080094508964720e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317447470948699184e+00,1.733233713573923040e+01,1.329182385396349697e-01,5.551012578032459288e+00,3.147787192052877714e-01,5.073205388312491265e-02,5.735702457219100658e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.133798920420047152e-01,3.728149389412046544e-01,-2.317447470948699184e+00,6.560117633116586688e-01,1.763458393871285279e-02,1.183483992503252521e+05,1.228647973560662336e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380383769562937513e+00,1.837062561562431995e+01,1.288575774690608189e-01,5.617004652742767057e+00,3.489961591232189630e-01,5.455784154089597660e-02,6.124105997941947654e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.781603276121190294e-01,4.190162131667813927e-01,-2.380383769562937513e+00,6.612004534747070172e-01,1.733748763085252512e-02,1.253709900071554730e+05,1.389691236401963295e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436209495539741088e+00,1.938817310949896111e+01,1.249992868759005893e-01,5.671401753199208251e+00,3.829170710674035250e-01,5.808889260553720679e-02,6.502733885575535666e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.451292345046779397e-01,4.653147627912184170e-01,-2.436209495539741088e+00,6.655603095439512895e-01,1.701129021925185808e-02,1.322501465635837230e+05,1.556577700418084476e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484943297564317533e+00,2.038458724936079136e+01,1.213045337130690682e-01,5.716428849105401611e+00,4.162617782241342934e-01,6.129459357808667019e-02,6.871646368389126014e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.134360945646970098e-01,5.114601516234011935e-01,-2.484943297564317533e+00,6.692461970864385101e-01,1.666429891868857413e-02,1.389832871874604316e+05,1.728630358662064737e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526665520869268100e+00,2.135948297014115127e+01,1.177452748580987973e-01,5.753692693023095828e+00,4.487601457128705951e-01,6.414981061140724583e-02,7.230794763177205153e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.822155589659556596e-01,5.571894985839279668e-01,-2.526665520869268100e+00,6.723695927984083553e-01,1.630263678636231089e-02,1.455679447387971159e+05,1.905156385211899135e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562631698186209839e+00,2.231226035855269174e+01,1.143520164436921949e-01,5.781445412299182074e+00,4.801542419214598900e-01,6.680257922733622011e-02,7.580411098095729550e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.504000524153181084e-01,6.023758400983256767e-01,-2.562631698186209839e+00,6.750467141253138070e-01,1.612853754056134403e-02,1.520011219392114144e+05,2.085539789574091856e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592686584326966859e+00,2.324268502048002105e+01,1.110892524936837739e-01,5.801721349515432280e+00,5.101546853985318153e-01,6.914598539921230913e-02,7.919430804245953803e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.170287055942360821e-01,6.465363783136952591e-01,-2.592686584326966859e+00,6.772558883541485164e-01,1.600588503623174425e-02,1.582811205007819517e+05,2.268830684742331982e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617100901263224699e+00,2.415047462293571101e+01,1.079452089598478270e-01,5.815195107942960462e+00,5.384588164301706836e-01,7.111492185640652663e-02,8.246477667140490464e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.811284481713896444e-01,6.892412860395908947e-01,-2.617100901263224699e+00,6.789505391463752648e-01,1.586729209853983413e-02,1.644062597952804354e+05,2.453951084921188510e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636622203835585765e+00,2.503527857834635739e+01,1.049294702941196561e-01,5.821317538936932934e+00,5.647667346251116216e-01,7.270421651103897709e-02,8.560112302833545739e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.418190059340751485e-01,7.301978202948258279e-01,-2.636622203835585765e+00,6.800836494137708632e-01,1.571243054010178913e-02,1.703747280186382413e+05,2.639755783902637631e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652061355808175591e+00,2.589674486102647677e+01,1.020532893043497313e-01,5.819443904099843579e+00,5.887854698845306212e-01,7.391408385115788571e-02,8.858751673802195414e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.984510666101663157e-01,7.692529733791135804e-01,-2.652061355808175591e+00,6.806007357129806312e-01,1.554077704001169576e-02,1.761846993193766102e+05,2.825009150004922276e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664229928597177555e+00,2.673450234007738047e+01,9.932717141455159326e-02,5.808972286973719257e+00,6.102392455955073514e-01,7.474944651444910548e-02,9.140790571191637071e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.506660519383571151e-01,8.064484156710212126e-01,-2.664229928597177555e+00,6.804501969362989344e-01,1.535198451241583627e-02,1.818341706765612762e+05,3.008419601878276239e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673858517702479176e+00,2.754814250654237284e+01,9.675820968649970211e-02,5.789496285055061087e+00,6.288830363043103056e-01,7.521894505017862054e-02,9.404767181300341949e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.984030931788929086e-01,8.420456549151192904e-01,-2.673858517702479176e+00,6.795949508925739346e-01,1.514625007637651448e-02,1.873207897630001535e+05,3.188696383708258395e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681518760638336829e+00,2.833719824450461289e+01,9.434798251435352889e-02,5.760925463020122095e+00,6.445155885914611860e-01,7.533376587712682648e-02,9.649523669080984911e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.418406118031579455e-01,8.765168522913315829e-01,-2.681518760638336829e+00,6.780218322418966048e-01,1.492456437585178847e-02,1.926416733709523978e+05,3.364613846397321595e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687312697930918759e+00,2.910116662740153259e+01,9.208266456376132392e-02,5.724051954177612700e+00,6.569853751569649791e-01,7.511077557916585878e-02,9.874269156218502541e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.812858973142687624e-01,9.104547778055940288e-01,-2.687312697930918759e+00,6.757424587865756838e-01,1.469938371490326669e-02,1.977933836517579621e+05,3.535051890294943178e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691407397459922635e+00,2.983936492559684339e+01,8.995312910329329725e-02,5.679398681719212583e+00,6.662127291358433956e-01,7.455862766449927737e-02,1.007891386277568024e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.168967815995058279e-01,9.445784167461992453e-01,-2.691407397459922635e+00,6.728142061590454137e-01,1.446589194751649390e-02,2.027713186229491839e+05,3.699127230107901596e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693604632522026421e+00,3.055096986697904526e+01,8.794016759694735230e-02,5.628066213688465602e+00,6.721730927801804478e-01,7.368889795691581368e-02,1.026384340579463705e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.484027734262155951e-01,9.795266612077060397e-01,-2.693604632522026421e+00,6.693201541028587220e-01,1.422630191089066694e-02,2.075697140197384579e+05,3.856141321155120067e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693501864309810756e+00,3.123491895714537847e+01,8.602087249684399473e-02,5.571367055897859188e+00,6.748832222355816146e-01,7.251322172417770662e-02,1.042976135606828114e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.746688409735484449e-01,1.015720433403979106e+00,-2.693501864309810756e+00,6.653581472532316132e-01,1.398394868555376085e-02,2.121810936022808892e+05,4.005529286849669575e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690585344960867431e+00,3.188977707366565539e+01,8.417205701584680455e-02,5.510629713390780893e+00,6.743754577249199134e-01,7.105074310585501873e-02,1.057737206985342127e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.931724500958397650e-01,1.053214824305170216e+00,-2.690585344960867431e+00,6.610224258499356464e-01,1.375027587116563026e-02,2.165954311316939420e+05,4.146730792744648397e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684317585425834096e+00,3.251351174491705365e+01,8.237324568430025307e-02,5.447027344162040485e+00,6.706662036309348762e-01,6.934167288643751370e-02,1.070697827155771220e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.993713510013383372e-01,1.091593596925205301e+00,-2.684317585425834096e+00,6.563840893718169145e-01,1.355816790059740859e-02,2.207986853062675509e+05,4.278997935872257585e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674664702184568199e+00,3.310305818249793219e+01,8.062297479227836794e-02,5.380643812612825094e+00,6.637416493257062289e-01,6.735860989886005568e-02,1.081821413841972834e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.857886122244394755e-01,1.129943213015936365e+00,-2.674664702184568199e+00,6.514850205359208335e-01,1.336640683187106764e-02,2.247701492342495476e+05,4.401216857747443783e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.661585781572211928e+00,3.365401122190968408e+01,7.892246027648353035e-02,5.311409450701935597e+00,6.535203624031377112e-01,6.511181139851207611e-02,1.090955831275429277e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.404941326265210400e-01,1.166331874241183897e+00,-2.661585781572211928e+00,6.463179353058795540e-01,1.317522702192007976e-02,2.284800643466901674e+05,4.511634385046561988e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.644965428492930926e+00,3.416090995047542833e+01,7.727250058573621738e-02,5.239278510681801393e+00,6.398788434653071011e-01,6.261417086018220002e-02,1.097837308992870131e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.437925599274072042e-01,1.195568654500503314e+00,-2.644965428492930926e+00,6.408262478604758172e-01,1.299140765124153635e-02,2.318915008894083439e+05,4.607878511833886250e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.625294579279193741e+00,3.462228484589140010e+01,7.568190060792071017e-02,5.163746509637563875e+00,6.228053148806709238e-01,5.990097182204662946e-02,1.102171825122109317e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.616979363378647783e-01,1.199608173777418241e+00,-2.625294579279193741e+00,6.348599711412690194e-01,1.282747539086223978e-02,2.349947680530568759e+05,4.687976185197222208e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.611405575869481410e+00,3.507186027907464165e+01,7.432156665535168127e-02,5.075021237181452705e+00,6.030917366236356880e-01,5.713865426241784146e-02,1.103931633278619984e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.420939838764882612e-01,1.109304212633204223e+00,-2.611405575869481410e+00,6.277860690791523535e-01,1.264492124703112813e-02,2.380218778501404158e+05,4.755941390676957781e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.644493050044598448e+00,3.572271114462318309e+01,7.389355421956203540e-02,4.932877876664647943e+00,5.848335212932043170e-01,5.510452800918072547e-02,1.103960209135553816e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,1.011058722908853014e-01,6.865418062517343323e-01,-2.644493050044598448e+00,6.163826627309141326e-01,1.236116282339610496e-02,2.424312976508983702e+05,4.844164160665122836e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.814563701138432350e+00,3.707678404987257892e+01,7.576643965072078768e-02,4.658902779281043571e+00,5.765040221335973047e-01,5.534349576407545518e-02,1.104384434784317026e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.861832766848423582e-01,-3.702618761739775444e-01,-2.814563701138432350e+00,5.940150699914931165e-01,1.184548070128521938e-02,2.516560126051254629e+05,5.030407303922559663e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.022719590831357550e+00,3.864494831108204664e+01,7.805878668155206979e-02,4.360894302568399716e+00,5.678558016077746018e-01,5.583102052451481556e-02,1.102666914923409403e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.960076523787730896e-01,-1.260186748496427533e+00,-3.022719590831357550e+00,5.689217523216512085e-01,1.134878825424522238e-02,2.623461567658090498e+05,5.235920179354593529e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.101506906022169829e+00,3.941439177933467874e+01,7.852788949842179345e-02,4.167350024337400427e+00,5.404998298004699553e-01,5.346431019072796914e-02,1.090883114136308674e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.150847792374667611e+00,-1.272606313415980406e+00,-3.101506906022169829e+00,5.518298156182419589e-01,1.107549745208017203e-02,2.675794693201038172e+05,5.283257806828661387e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.100878351963267221e+00,3.955347073817010539e+01,7.823710131965459780e-02,4.017344293046388515e+00,4.985746527152462026e-01,4.929155535149866429e-02,1.067018217728581186e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.400776223636291062e+00,-8.199960252154498974e-01,-3.100878351963267221e+00,5.378668990407723394e-01,1.092429188970397980e-02,2.685175264304185985e+05,5.185745022339312982e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.076007830891192896e+00,3.933526740946152245e+01,7.804092369622347980e-02,3.861917776237231870e+00,4.489513467870777097e-01,4.444148625734203883e-02,1.032542627390835355e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.319637763480354442e+00,-1.751339881167499613e-01,-3.076007830891192896e+00,5.233770954588056190e-01,1.079732038438121870e-02,2.670321028886176064e+05,4.990369806494101113e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.038728457118455850e+00,3.888737484452934723e+01,7.798330606495749995e-02,3.698552356667646812e+00,3.955881640310190961e-01,3.931956062802306751e-02,9.884500772905678856e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.005408186658464320e+00,5.711353708048467759e-01,-3.038728457118455850e+00,5.067692869462133709e-01,1.068756888448067245e-02,2.639903423582640244e+05,4.722559411019771574e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.029491200756233127e+00,3.852429168552323802e+01,7.847696447490926097e-02,3.503601146589605086e+00,3.433305956037596141e-01,3.454686487890330088e-02,9.352662528499184891e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.609098129513677478e-01,1.172686072116524203e+00,-3.029491200756233127e+00,4.840539301366982294e-01,1.055802994656721699e-02,2.615356412996708823e+05,4.427377760247176184e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.050018536986076612e+00,3.808316010186931067e+01,7.991780147235903742e-02,3.254380601002765161e+00,2.905643793354312776e-01,2.995136285509934077e-02,8.726886036196775942e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.956993699269803599e-01,1.996224317758215738e+00,-3.050018536986076612e+00,4.557828487908944792e-01,1.039336334567732799e-02,2.585704308703808638e+05,4.074804359937928666e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.969360464566612734e+00,3.711113853350710201e+01,7.984255327268091618e-02,3.092025338593611394e+00,2.404988149266981678e-01,2.501554674301497555e-02,7.937051107807879813e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.247911382192460117e-01,3.226841634245558588e+00,-2.969360464566612734e+00,4.353713062157325009e-01,1.036379543358064738e-02,2.519692497455088887e+05,3.696119073214410946e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.364091578563623841e+00,3.730751785627793282e+01,8.992873847174372159e-02,2.347462828633327447e+00,1.638195540522813798e-01,1.978171977501566245e-02,6.927407102224963920e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.602201120721823191e-01,3.313401613752418928e+00,-3.364091578563623841e+00,3.245958265193971681e-01,9.819594623942886139e-03,2.535200721939776558e+05,2.789707671303697794e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.970283369776097970e+00,3.910408633811621826e+01,7.581280671559362250e-02,2.989579475488755023e+00,2.053965673067664199e-01,2.064144006081727184e-02,5.811008648195622461e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-7.298488254792124819e-01,1.773351938416599660e+00,-2.970283369776097970e+00,4.146548800959378722e-01,1.009737389599587101e-02,2.654171159910593997e+05,3.906031110807256255e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.791095375023971314e+00,3.984132514026619987e+01,1.196797250491224013e-01,3.095235280658350518e-01,1.235186651586072520e-01,5.656818456547254952e-03,4.410596196768780120e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.351954056623011713e-01,1.043384334083797826e+00,-4.791095375023971314e+00,3.416769277807697042e-02,8.304752901627649592e-03,2.715870096506936825e+05,3.369959684231510977e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.295792239682405977e+00,4.033664295926099186e+01,8.152605017880515392e-02,2.328901404382694551e+00,1.235186651586072520e-01,1.391911070048327051e-02,3.058604901401558718e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.738745822711500688e-01,6.978326587012269044e-01,-3.295792239682405977e+00,3.078465544215228666e-01,9.450430948609771578e-03,2.739063715744903311e+05,3.088372183858975291e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.377980179298700136e+01,8.650155782567754414e+00,1.950706911666251209e-01,1.176727310547528660e+00,5.976093847181571019e-04,4.029328108278662501e-03,1.142012232735782062e-01,4.142585233311018555e+01,-4.070061559228591364e+01,7.715897661796860874e+00,3.079186200701087728e+00,-1.154369619278332149e+00,2.731619751058342427e+00,3.412745960636602849e-01,5.001176143557732601e-02,4.529525697437586496e+04,4.162838333768826828e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.180874568552016513e+01,1.049935870043272423e+01,2.460402983954943501e-01,2.025904480671384178e+00,2.148785854469342782e-03,5.531005864105774210e-03,1.561660354031172149e-01,4.177003745193685091e+01,-4.069444379442816029e+01,9.416592684832092885e+00,1.114301891092001284e+00,-1.269772218161850486e+00,2.309307054587126373e+00,4.830848956568684627e-01,5.342831852458898578e-02,4.375726763879600912e+04,5.498241591027481263e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.044812641449270529e+01,1.242937247558896985e+01,2.981329060813628917e-01,2.978910604131066009e+00,3.507735796262097597e-03,7.107476201007145548e-03,1.823388820029297475e-01,4.218003816087291113e+01,-4.068827199657040694e+01,1.111728770786733556e+01,-2.401455820776980943e-01,-1.486018605033656792e+00,2.135773728753909584e+00,5.739951220525801867e-01,5.981381536549282979e-02,4.299898983254561608e+04,6.295038318923895986e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.111587831209513411e+01,1.450030871041785296e+01,3.390508477701283940e-01,3.331141295246869305e+00,5.199830364742055039e-03,9.144810845720587056e-03,2.112089269621724719e-01,4.265395659342886603e+01,-4.068210019871265359e+01,1.281798273090257823e+01,4.337781133824805124e-01,-1.842233093643011799e+00,1.944643056121466262e+00,6.439958379294362656e-01,6.246056459629463486e-02,4.439319132970435021e+04,7.497556173136949837e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.261912963444254387e+01,1.685115836163050318e+01,3.765255409194732117e-01,3.525574143997783239e+00,7.317498952751361717e-03,1.164348005269582806e-02,2.402315754115632029e-01,4.318968870228707857e+01,-4.067592840085489314e+01,1.451867775393781912e+01,1.943201233587650734e+00,-2.459286014560040812e+00,1.502466450151814126e+00,6.947313111190869250e-01,6.267089785731859430e-02,4.680595494174766645e+04,8.937478261599308098e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.640508554135904262e+01,1.971617307112934014e+01,4.017613411878593332e-01,3.058255851515546908e+00,1.003773300286020520e-02,1.475850709328519438e-02,2.685109239537917802e-01,4.378496557760147567e+01,-4.066975660299714690e+01,1.621937277697305291e+01,5.735328938361892170e+00,-3.524878847043849461e+00,2.144104532707058475e-01,7.030307437897590495e-01,5.686679427844913703e-02,5.169825440004821576e+04,1.094669950197016760e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.957749014028880197e+01,2.216760865430820004e+01,4.204650986419300462e-01,2.256164840932783022e+00,1.168022828151720274e-02,1.652544837687771120e-02,2.716539772846546796e-01,4.443739432468964168e+01,-4.066358480513939355e+01,1.792006780000829735e+01,8.913905335149408415e+00,-3.967559471768796087e+00,-3.690352116182439524e+00,6.571108240483167773e-01,5.047193055175937942e-02,5.595849706052621332e+04,1.187047620169544416e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.421187939332912009e+01,1.880068270809644559e+01,5.024874274190920254e-01,5.121446498719720353e+00,7.140635170328050486e-03,1.086544948437147967e-02,2.044769618272413714e-01,4.514449713319556423e+01,-4.065741300728163310e+01,1.962076282304353469e+01,-6.445533613952513008e+00,1.171412055101809457e+00,-4.386722726134172134e+00,6.840899749436661903e-01,7.776698355010078223e-02,4.045939897506572743e+04,6.385295803360788796e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.553543677600127637e+01,2.019529988068625670e+01,5.167953472177295726e-01,4.146464076572947022e+00,8.101414525089851298e-03,1.169750106108595998e-02,2.093102606530386489e-01,4.590374746962581298e+01,-4.065124120942387975e+01,2.132145784607877559e+01,-5.115804433422603381e+00,1.163308558338555621e+00,-4.226087713026920323e-01,6.643079528403939005e-01,6.857200217707196122e-02,4.264897827953771775e+04,6.797552119775701840e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.884994182043091371e+01,2.281327053689869544e+01,5.309657588944729500e-01,3.203088786151340628e+00,1.060961126278527067e-02,1.444018405385766660e-02,2.344302079271445294e-01,4.671260264003906570e+01,-4.064506941156613351e+01,2.302215286911400938e+01,-1.795127591135223355e+00,1.612914634585944640e-01,6.069172584314235230e-01,6.698692170053790473e-01,6.015153806626713506e-02,4.737111374898505892e+04,8.328015176266156914e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.985309372023019137e+01,2.495812523833025054e+01,5.594999450762609960e-01,3.122182919504908227e+00,1.285190267670754255e-02,1.685823652547602941e-02,2.541499355113874259e-01,4.756853227042140730e+01,-4.063889761370838016e+01,2.472284789214925027e+01,-7.858038934781887974e-01,-2.953781361848006881e-01,7.466472151338576779e-01,6.898840177369324200e-01,5.825972801407119928e-02,4.986589618805055215e+04,9.343416394463683901e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.026443330425046696e+01,2.684928583865447038e+01,5.881114390320770768e-01,3.085192228792337232e+00,1.495070648598737124e-02,1.906166653766767916e-02,2.704589924394301126e-01,4.846904251811655939e+01,-4.063272581585061971e+01,2.642354291518448051e+01,-3.682925116001527499e-01,-4.879609293583122565e-01,7.657197788568104180e-01,7.066827340413381897e-01,5.695632389029536141e-02,5.180440619284837885e+04,1.013765782002958417e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.044874522598513522e+01,2.863195587074329751e+01,6.159801457889817478e-01,3.045128733264277798e+00,1.698761104897530960e-02,2.116534215019456877e-02,2.844948218976819931e-01,4.941169604647053148e+01,-4.062655401799287347e+01,2.812423793821972495e+01,-1.778087920077346951e-01,-5.687680898914670991e-01,7.477764865019894680e-01,7.185640429218778102e-01,5.569596935115192493e-02,5.359183751952848252e+04,1.080887426931389200e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.058501345781586167e+01,3.035926210044222273e+01,6.422462965645405752e-01,2.952731310330165115e+00,1.902250902427480087e-02,2.323749233280105256e-02,2.971909145138991182e-01,5.039412796209022360e+01,-4.062038222013512012e+01,2.982493296125496229e+01,-3.536876231926200376e-02,-5.923485706974602749e-01,7.085980203407165057e-01,7.259122010561077643e-01,5.415966454928712592e-02,5.541676687552149815e+04,1.142155497502473509e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
