r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.526305024422548229e+00,2.135964968392155328e+01,1.177277197384145602e-01,5.754698527289849430e+00,4.488162671639407408e-01,6.415022142434649577e-02,7.231637952802141278e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.912657672322196412e-01,-6.107970144639304211e-01,-2.526305024422548229e+00,6.724443614223006849e-01,1.630507891612677576e-02,1.455687786459214985e+05,1.905390072210333301e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562237666473262898e+00,2.231243972372119444e+01,1.143336753334830425e-01,5.782496280505750264e+00,4.802165699516052766e-01,6.680303009866889186e-02,7.581329558937036639e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.962933887749825690e-01,-6.924265402616869292e-01,-2.562237666473262898e+00,6.751247281851902038e-01,1.613144682855342793e-02,1.520020236834665411e+05,2.085805559840376020e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592290566264722429e+00,2.324287982936958130e+01,1.110715001613102465e-01,5.802738483236947964e+00,5.102194625885352330e-01,6.914628356344844351e-02,7.920365043823397455e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012077664037671187e-01,-7.721868133888194485e-01,-2.592290566264722429e+00,6.773316901283711333e-01,1.600864464948383720e-02,1.582821337235862156e+05,2.269113674099669424e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616737249356964057e+00,2.415068940013764376e+01,1.079293735463137255e-01,5.816102410305308723e+00,5.385214424175073233e-01,7.111517918647140835e-02,8.247358326990347210e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.061214617597125542e-01,-8.490484668610270846e-01,-2.616737249356964057e+00,6.790184272078345629e-01,1.586970035722980871e-02,1.644074398009634169e+05,2.454231684268706601e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636322190826554390e+00,2.503551926351864054e+01,1.049166168619323353e-01,5.822053986353523669e+00,5.648229055438417356e-01,7.270459662026924896e-02,8.560876319059912420e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.112196740240222859e-01,-9.221415089067774851e-01,-2.636322190826554390e+00,6.801389941814730555e-01,1.571433647247275078e-02,1.703761353541431599e+05,2.640014219263612176e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651844253647741567e+00,2.589701985585212896e+01,1.020439168430529592e-01,5.819980906575797697e+00,5.888325950970572098e-01,7.391476168468102959e-02,8.859361795602660461e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.166920887522912675e-01,-9.908687184347094723e-01,-2.651844253647741567e+00,6.806413029504726486e-01,1.554212197592242869e-02,1.761864011059058539e+05,2.825232112439589400e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664094839286232919e+00,2.673482518765754534e+01,9.932097657132180069e-02,5.809327225345530366e+00,6.102778940685765763e-01,7.475055799910954035e-02,9.141254549619303171e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.227489412634736432e-01,-1.054976167982434987e+00,-2.664094839286232919e+00,6.804772044099156592e-01,1.535282976767754493e-02,1.818362542650462419e+05,3.008607956305586413e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673778969791170468e+00,2.754853703112435426e+01,9.675397203055943751e-02,5.789739084855466622e+00,6.289181109766041056e-01,7.522054770767223897e-02,9.405152690768059376e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.296368571313681439e-01,-1.114563051324734877e+00,-2.673778969791170468e+00,6.796136139929258579e-01,1.514678405958218982e-02,1.873233953891817655e+05,3.188872664369868630e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681442058217401225e+00,2.833770741627485990e+01,9.434361460704125679e-02,5.761175725674418935e+00,6.445569497229609590e-01,7.533583723411080291e-02,9.649965181344773990e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.376563832576411350e-01,-1.170017373115855186e+00,-2.681442058217401225e+00,6.780412001402871258e-01,1.492508488891405340e-02,1.926450551934506802e+05,3.364828093538866938e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687169324452510111e+00,2.910186674331434986e+01,9.207557683704196971e-02,5.724458051004973846e+00,6.570476941375864577e-01,7.511322804226466809e-02,9.874963261846944063e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.471339020066066539e-01,-1.221865456510560222e+00,-2.687169324452510111e+00,6.757743823288407947e-01,1.470012446015857288e-02,1.977980127099384845e+05,3.535384368781604394e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691121949486099396e+00,2.984039131422825974e+01,8.994056309752475331e-02,5.680118660815087317e+00,6.663140618863151454e-01,7.456160596535492402e-02,1.008009424428869094e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.585541253375257309e-01,-1.270524794317301920e+00,-2.691121949486099396e+00,6.728708419689835019e-01,1.446722489330550671e-02,2.027780635604329582e+05,3.699684731953277037e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693129460905325345e+00,3.055255849063019369e+01,8.792018589531892803e-02,5.629211080859263916e+00,6.723328062852903519e-01,7.369298993370147766e-02,1.026574102878807127e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.725049619257709832e-01,-1.315956467688325304e+00,-2.693129460905325345e+00,6.694104781692693518e-01,1.422839763445526463e-02,2.075801418025249441e+05,3.857049211251734278e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692858559737178581e+00,3.123748417671756172e+01,8.599340121797589831e-02,5.572941044234827501e+00,6.751194903433818117e-01,7.251999729209841761e-02,1.043254696109189306e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.897400584118295708e-01,-1.357228356129432489e+00,-2.692858559737178581e+00,6.654829697610300521e-01,1.398671839104010696e-02,2.121980167205499602e+05,4.006919822641245332e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689922063360263849e+00,3.189406245413030305e+01,8.414015126259784261e-02,5.512457778394132646e+00,6.747042753476922838e-01,7.106385034482812224e-02,1.058109778411926882e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.112391879780736836e-01,-1.392014340959228491e+00,-2.689922063360263849e+00,6.611683797414759090e-01,1.375353451161535900e-02,2.166239544176054769e+05,4.148738864443336070e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.683995720634451132e+00,3.252090062431976492e+01,8.234478446770798765e-02,5.448658051752585330e+00,6.711053032533628171e-01,6.936754187739133104e-02,1.071154438578087120e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.382732306422756352e-01,-1.416031915055214085e+00,-2.683995720634451132e+00,6.565165456512707109e-01,1.356068515289744932e-02,2.208483442049623991e+05,4.281786771982327764e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675398093338277050e+00,3.311625035411619677e+01,8.061299917481395960e-02,5.381215373391571966e+00,6.643238398334970762e-01,6.740969824232330432e-02,1.082338265121568499e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.724730495751301440e-01,-1.422292696379601873e+00,-2.675398093338277050e+00,6.515373466824077031e-01,1.336621893853916221e-02,2.248595430045418034e+05,4.405072166166034435e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664736938531966359e+00,3.367854350366128813e+01,7.895819366001663453e-02,5.309362078637766658e+00,6.543246229055607044e-01,6.521205925206433052e-02,1.091502752414138300e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.152936842715178933e-01,-1.399720565853970200e+00,-2.664736938531966359e+00,6.461693056714687966e-01,1.316877733236532060e-02,2.286472624928611622e+05,4.517200857405904912e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.653081512384275698e+00,3.420860824297655256e+01,7.740102271281222579e-02,5.231914735226301794e+00,6.410921839370172792e-01,6.281140887018903107e-02,1.098387220238022044e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.657982543009905108e-01,-1.330151639544877584e+00,-2.653081512384275698e+00,6.402471352129607274e-01,1.297504029937819603e-02,2.322175997382879432e+05,4.616671494066462742e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.643704543374351346e+00,3.471807412387489222e+01,7.600111718883416356e-02,5.145456746800626924e+00,6.248335218906048150e-01,6.028859109384468451e-02,1.102715781695180919e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.122529069262734325e-01,-1.182559111491978676e+00,-2.643704543374351346e+00,6.334057201331914078e-01,1.278928938897683915e-02,2.356506427024270815e+05,4.703382550205410553e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648946055087012752e+00,3.525747175829454960e+01,7.499059157724173585e-02,5.036688932768083049e+00,6.065398330855019671e-01,5.785890487775452451e-02,1.104410697858730916e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.040271575072901911e-01,-9.087847934075490297e-01,-2.648946055087012752e+00,6.247211483402542731e-01,1.256696132549911873e-02,2.392935394986564934e+05,4.783427772222133285e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.699182019839373226e+00,3.598085279793814095e+01,7.487692907537450704e-02,4.876534647747306828e+00,5.889870216919081969e-01,5.605986624650233230e-02,1.103842570555278790e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.869739278045480901e-01,-4.861366533386481392e-01,-2.699182019839373226e+00,6.118507246769788743e-01,1.224926076130767455e-02,2.442010649362014083e+05,4.879009358961405951e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.824939701699424432e+00,3.707340760102577093e+01,7.605158109393264643e-02,4.642565378020734990e+00,5.750478929511875226e-01,5.537722793933307075e-02,1.101702242430409928e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.241881036303254859e-01,-1.286334289376850071e-01,-2.824939701699424432e+00,5.926138113625143422e-01,1.182574296374453229e-02,2.516385522946611745e+05,5.017844402037158602e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.965167874475456600e+00,3.821646925103846826e+01,7.743360953213154763e-02,4.396714314678215274e+00,5.581987269683785780e-01,5.454950049834225712e-02,1.096056326397073954e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,9.108785038562277059e-01,-1.893924754743051553e-01,-2.965167874475456600e+00,5.718795441517640077e-01,1.142837758227675110e-02,2.594247369059348130e+05,5.146576085427728913e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.044385767142127719e+00,3.892928254185354575e+01,7.804413680220451122e-02,4.195067012158724573e+00,5.296280577233339892e-01,5.214607738382209812e-02,1.082252817597475270e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.192424055140887340e+00,-4.752619356514664606e-01,-3.044385767142127719e+00,5.543074105527503459e-01,1.114167815228363397e-02,2.642760931283925311e+05,5.176753739162513739e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071806529701479604e+00,3.921036873044598536e+01,7.818200509505014717e-02,4.020501074183328249e+00,4.901994926878021075e-01,4.845999290134628268e-02,1.058277110029556267e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.067423492932866758e+00,-6.764187928830067698e-01,-3.071806529701479604e+00,5.381307910702213260e-01,1.095544892759144073e-02,2.661871528394071502e+05,5.098625220121060124e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.077649809412044135e+00,3.917931560049672157e+01,7.839194789717110479e-02,3.841805571015981080e+00,4.438170580205917926e-01,4.411836988214270366e-02,1.024810859094004378e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.555375555505555951e-01,-7.206517243318831811e-01,-3.077649809412044135e+00,5.215107789602542177e-01,1.079118129961395556e-02,2.659807231952090515e+05,4.933494854506762977e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.057451112256302395e+00,3.889921161331740507e+01,7.843804699143550052e-02,3.672497620808589325e+00,3.934188142888925266e-01,3.931834322313292052e-02,9.827483889101278347e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.992312200045542880e-02,-6.700144110734733705e-01,-3.057451112256302395e+00,5.036738458283964714e-01,1.066505765847181389e-02,2.640801084936539992e+05,4.696905741815925239e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.020620740897992818e+00,3.841126225776878300e+01,7.847743023193837208e-02,3.503574460677557845e+00,3.414051237583032306e-01,3.435819894223951509e-02,9.327936398327330014e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.981504503958767316e-01,-6.540502475947749250e-01,-3.020620740897992818e+00,4.841767400150822631e-01,1.056761902985987184e-02,2.607683110092699935e+05,4.402553229364382901e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.990126735360661314e+00,3.768580259640340557e+01,7.917771252735954224e-02,3.296784574015525493e+00,2.880653205828598851e-01,2.944062505067319285e-02,8.739585669344733798e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.828288791333287255e+00,-8.352400013658771716e-01,-2.990126735360661314e+00,4.614564953411365855e-01,1.046295581130914955e-02,2.558574266005042882e+05,4.039409510738877316e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.892336228985694646e+00,3.660163903569385724e+01,7.885817083432258845e-02,3.148426297738340374e+00,2.388403525722583853e-01,2.453498357065251809e-02,8.019151569195708262e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.191630757949568853e+00,-1.242643548570909751e+00,-2.892336228985694646e+00,4.445040792228395210e-01,1.045142330414143561e-02,2.484905078486794082e+05,3.670172050037326699e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.245360502155460125e+00,3.662712375380912988e+01,8.837459614610884695e-02,2.436508624654853072e+00,1.661321142890431479e-01,1.961579498041068903e-02,7.041038272268137499e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.419774016882656920e+00,-1.859451039623515101e+00,-3.245360502155460125e+00,3.415195361024218057e-01,9.959727182029455561e-03,2.488619368365988776e+05,2.828287609298731127e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.088502596369238518e+00,3.989751145272172295e+01,7.725683481960561594e-02,2.906842759630589690e+00,2.060302998662896790e-01,2.112210856430847897e-02,5.771429502795190070e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.774183011740452898e-01,-2.426591184273458879e-01,-3.088502596369238518e+00,3.995429857053904299e-01,9.952945318093400079e-03,2.708324399150665849e+05,3.918825637823755983e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.781754599453725163e+00,4.007514023468307585e+01,1.187582512753716374e-01,3.623200862337458972e-01,1.222784123665164729e-01,6.019931263125413018e-03,4.416556909772685335e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.021845419792493548e-01,-3.669084811693879566e-01,-4.781754599453725163e+00,4.001945496303939420e-02,8.283030240328077137e-03,2.731507086002518190e+05,3.992702005298450274e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.321807455890660066e+00,4.043015349382030621e+01,8.197750047750498870e-02,2.303035207607273094e+00,2.198095867732007686e-02,1.387870164191582628e-02,3.077382987603005660e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.238929843308157253e-01,-4.811195586447410966e-01,-3.321807455890660066e+00,3.033491566601119183e-01,9.418884676246321724e-03,2.745515110628073453e+05,3.057606084055159954e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000797388415993749e+00,4.725800345607747310e+00,2.086897960141125274e-01,3.042955460945281132e+00,9.258360336763100246e-03,3.591763365247923907e-03,5.264824660523376859e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.211992188123563741e-01,-5.681799179035368352e-02,-1.000797388415993749e+00,2.179757457029463663e-01,3.548642154597042575e-02,3.269334891078040164e+04,3.115430420337840012e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125060323330322465e+00,5.975055299844638235e+00,1.861137842238453077e-01,4.169798988098515125e+00,2.198095867732007686e-02,6.655431698635038557e-03,9.893536111174287828e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.454624663185924427e-01,-9.701435874828893968e-02,-1.125060323330322465e+00,3.254408257735884047e-01,3.524969124024349837e-02,4.114953113256051438e+04,7.368734023786300824e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272296999404549434e+00,7.192960607198680023e+00,1.750700441400283025e-01,4.635892018274015314e+00,3.896638410713620937e-02,1.022421698293665346e-02,1.470942528549522288e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.471593472199295705e-01,-1.378914741512987929e-01,-1.272296999404549434e+00,4.027418981407457355e-01,3.290899450181416358e-02,4.943732149526430294e+04,1.316217750542110210e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430917998346409092e+00,8.383901213635173377e+00,1.690456211711273971e-01,4.814399361727042859e+00,6.034134470846034409e-02,1.426025256397284342e-02,1.978528480709225990e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.181820002734616515e-01,-1.694451463306532735e-01,-1.430917998346409092e+00,4.652538683533994357e-01,2.936055264322055824e-02,5.756237955675025296e+04,2.061382267328221474e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594945845456560374e+00,9.553517202070178627e+00,1.654229298555569549e-01,4.855297617921259246e+00,8.620024157372997708e-02,1.874750590715073065e-02,2.515009235003805022e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.672188463161893290e-02,-1.896363803931705450e-01,-1.594945845456560374e+00,5.193210727024322182e-01,2.532653916274860487e-02,6.555265457246781443e+04,2.984060180049071320e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
