r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.863379444948388475e+00,1.477670259844927259e+01,1.914044394572806673e-01,-7.317081780919423295e-01,5.896080394755961462e-01,1.272933315070177429e-01,1.053890736762461033e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.859957376697423781e-01,-5.157113673675082222e-01,-2.863379444948388475e+00,5.844442044267250669e-01,1.240778109655787595e-02,2.440844096772015910e+05,8.109853122974377015e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.985618351641853074e+00,1.585752097941353433e+01,1.860991787200585446e-01,-7.710209360048256855e-01,6.946724531965324800e-01,1.448898067965314340e-01,1.156548657224822030e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.101513245198178392e-01,-6.166236334660742946e-01,-2.985618351641853074e+00,5.835257625136567317e-01,1.139522274722055278e-02,2.682819063959885389e+05,9.306046642208664821e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.098646985518771046e+00,1.694093203783694790e+01,1.809090971934958492e-01,-7.976701941742394553e-01,8.061565734206727063e-01,1.623985802034046688e-01,1.255810662158519220e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.317142339107450377e-01,-7.225955002621079482e-01,-3.098646985518771046e+00,5.838521691578859585e-01,1.043941007254028941e-02,2.911446256825464079e+05,1.060658165332053215e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.201824023284935983e+00,1.802687656428772200e+01,1.757807731019834230e-01,-8.085951103236865833e-01,9.230932689609638864e-01,1.795435943181704352e-01,1.350845026631763535e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.507436752743152475e-01,-8.328548101592634367e-01,-3.201824023284935983e+00,5.855913358306574779e-01,9.559347624025202328e-03,3.122470870413482771e+05,1.202349147783682639e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.294443738191901616e+00,1.911531415294711422e+01,1.706691615828886954e-01,-8.012148039355739826e-01,1.044285657868850414e+00,1.960425472403573566e-01,1.440701562144825143e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.672800544292662339e-01,-9.465394347932349906e-01,-3.294443738191901616e+00,5.888701487484819808e-01,8.774731234407182057e-03,3.311631442615084816e+05,1.357064591341269875e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.375654621407610634e+00,2.020622380245472272e+01,1.655314940119490819e-01,-7.730788133440693599e-01,1.168268764066916487e+00,2.116000803850949796e-01,1.524293021553123850e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.813443727359978386e-01,-1.062723962964090774e+00,-3.375654621407610634e+00,5.938048640477728846e-01,8.105209082868519710e-03,3.474659245097722742e+05,1.526422885113042582e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.444672020558151360e+00,2.129955269134451257e+01,1.603368355432710779e-01,-7.224147024395897176e-01,1.293278981185701948e+00,2.259178979590786840e-01,1.600395655801144068e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.929894516605441979e-01,-1.180487878573482696e+00,-3.444672020558151360e+00,6.005308968368090472e-01,7.569654201148827942e-03,3.607277202388524311e+05,1.712361215710598970e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.500487004310341987e+00,2.239523408020142270e+01,1.550504281473024937e-01,-6.472309828246096686e-01,1.417199352247219934e+00,2.386727221251597197e-01,1.667616641215565965e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.022820306179762717e-01,-1.298992054611703306e+00,-3.500487004310341987e+00,6.092176940090175963e-01,7.186348262580567053e-03,3.705196298649910023e+05,1.917223010398637655e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.541399498791273359e+00,2.349321133113436133e+01,1.496149513831064870e-01,-5.442434351536107329e-01,1.537497872448614578e+00,2.494800516226446940e-01,1.724362111533259467e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.092787474993809571e-01,-1.417492435974358145e+00,-3.541399498791273359e+00,6.200882925728958828e-01,6.974239354568444182e-03,3.764111239612240461e+05,2.143889539414368812e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.565369107223462564e+00,2.459332353270507099e+01,1.439700259683225625e-01,-4.099925813773142025e-01,1.651210252429893943e+00,2.579115819871892756e-01,1.768870476620624688e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.141405137430132832e-01,-1.535170312240861090e+00,-3.565369107223462564e+00,6.334706116577191182e-01,6.951667037170150554e-03,3.779697742422602023e+05,2.396073096064255594e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569769873852939313e+00,2.569523911934432192e+01,1.380436954267176830e-01,-2.403556190989286634e-01,1.754876673988167601e+00,2.634755155553918926e-01,1.799187758559531947e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.171988949181023365e-01,-1.650600908711980841e+00,-3.569769873852939313e+00,6.498453082584282336e-01,7.137043416261744724e-03,3.747606721396460780e+05,2.678698097850307249e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.553724750800792975e+00,2.679793708755009618e+01,1.318426114459678999e-01,-3.571366194893332846e-02,1.844443207587182831e+00,2.657961924336154635e-01,1.813148603958694371e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.194748945266656204e-01,-1.760664568820282661e+00,-3.553724750800792975e+00,6.699314994946887758e-01,7.556186462056677100e-03,3.663452044277253444e+05,2.998543149075876499e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509833163792247746e+00,2.790023453205154169e+01,1.251420325956607849e-01,2.168100255170379853e-01,1.914386841023504759e+00,2.638790608257597925e-01,1.807541763888000697e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.221514178395674222e-01,-1.858916482191215191e+00,-3.509833163792247746e+00,6.945315814105006424e-01,8.220022513227176475e-03,3.522766446905257762e+05,3.363821229087727716e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.434968405332652353e+00,2.899781168463865555e+01,1.179066903764153795e-01,5.192361794632720517e-01,1.957521280338525571e+00,2.569730201167132466e-01,1.778322425091431125e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.295482330667924398e-01,-1.934545623621038768e+00,-3.434968405332652353e+00,7.248394851740771472e-01,9.149138020563607476e-03,3.320902849041444133e+05,3.785558694238200701e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316840088958592503e+00,3.008394625762670671e+01,1.098093231795278096e-01,8.903155088651644178e-01,1.924495353913917794e+00,2.435215790352872889e-01,1.719228145956949394e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.483876278930829296e-01,-1.979085000404526618e+00,-3.316840088958592503e+00,7.622136132305882272e-01,1.036232624941944153e-02,3.053123134362741839e+05,4.276610732133083275e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.160507375657506834e+00,3.123928621992544663e+01,1.008278458577312464e-01,1.331313399451029333e+00,1.924495353913917794e+00,2.233032468601683362e-01,1.622859940221155428e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.980216334086828844e-01,-2.058263312366744646e+00,-3.160507375657506834e+00,8.067463706003557000e-01,1.185009658382070452e-02,2.722898970384117565e+05,4.871559005844216017e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.315018686886480381e+00,3.407781881102302179e+01,9.697278498613058628e-02,1.497852045816132183e+00,1.916952724621659110e+00,2.172638571046241196e-01,1.481940054669764972e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.235536989874552294e+00,-2.152475321092508054e+00,-3.315018686886480381e+00,8.221500163629417157e-01,1.305993638671111914e-02,2.439872171184905746e+05,5.903249551467450829e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.640099752497720331e+00,3.620854277717152314e+01,1.001948797177490413e-01,1.278162327561321199e+00,1.599427683762995711e+00,1.910058976815018628e-01,1.164095701074871148e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.261286988208708770e+00,1.986314152875903405e+00,-3.640099752497720331e+00,7.945167816367771918e-01,1.483028418453673399e-02,1.983230148000409827e+05,6.444637058138087014e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.694726805460229357e+00,3.452352305837869295e+01,1.066147629185564411e-01,8.945156086482857205e-01,9.029620384419465573e-01,1.198408523749678600e-01,6.898475349957455816e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.287066983984621826e-01,-2.629373201220722933e+00,-3.694726805460229357e+00,7.382110827191612490e-01,1.870569963221277790e-02,1.264911264517970849e+05,5.450831402260635059e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.455101541196001769e-01,4.230774705385042189e+00,1.972490132551804609e-01,3.425693516062050747e+00,7.165864386190249572e-04,1.890356948677458576e-03,6.542679854927437033e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.200159554432071896e-02,8.292510742000631929e-02,-8.455101541196001769e-01,4.146790560107535550e-02,6.620304131679119464e-02,2.135654965737082603e+04,4.727873890627891651e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.003680151749839933e+00,5.295848859654062046e+00,1.873006124718528120e-01,3.459785262460167488e+00,1.281047182657338301e-02,6.184858821601655308e-03,6.704205622853309787e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.106214657058850859e-02,4.316866504776257357e-02,-1.003680151749839933e+00,2.526647071010774681e-01,6.788841920652431694e-02,3.591618949435014656e+04,4.496219187117993066e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.338069105348588028e+00,6.314372195595165493e+00,2.088193755421934583e-01,1.710204109198372180e+00,3.903819092920812056e-02,1.314232484216617224e-02,1.667359248313901310e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.421252061877461115e-02,-2.960728196477835361e-02,-1.338069105348588028e+00,4.240233901765455005e-01,4.937238818501647752e-02,5.322637372458892060e+04,1.082014688880657260e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689450305292011789e+00,7.327027029638152555e+00,2.266171577228777434e-01,1.930822389646245085e-01,7.781551631871712338e-02,2.274167772249070449e-02,2.831279113943369619e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.848039402784403373e-02,-9.423896159386191407e-02,-1.689450305292011789e+00,5.255007176977991579e-01,3.036329476791476897e-02,7.292843295151881466e+04,1.819834474752409292e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932537959419558860e+00,8.365889702763228186e+00,2.270199169293201924e-01,-3.081154479100582932e-01,1.254394914229222946e-01,3.430422527413568706e-02,3.980775826172778808e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.174031859737196537e-01,-1.250116139893596712e-01,-1.932537959419558860e+00,5.694173899126087068e-01,2.274632865655596553e-02,9.462905542562768096e+04,2.571216936882223791e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120413608462440536e+00,9.420582689125732045e+00,2.213935016569870962e-01,-4.446041008010137574e-01,1.814911963130541039e-01,4.718174277713451520e-02,5.105410868800083213e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.978782001380609001e-01,-1.366088192512122657e-01,-2.120413608462440536e+00,5.859897432222991309e-01,1.931168889269000571e-02,1.179310578070878546e+05,3.346684896788422492e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290186417487146020e+00,1.048291489436573620e+01,2.150890139469021078e-01,-5.229792824027370557e-01,2.463002506448267737e-01,6.133254092335707619e-02,6.219560087912351376e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.801269110158884912e-01,-1.383609700874236514e-01,-2.290186417487146020e+00,5.910536539451956006e-01,1.712329597706789552e-02,1.424361647582528531e+05,4.168174250886244891e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446930898202983151e+00,1.155098411757415278e+01,2.087513731489150648e-01,-5.801921495879440727e-01,3.197554588299453271e-01,7.661614662731160152e-02,7.322455347305475426e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.644150499280034428e-01,-1.323111188622323464e-01,-2.446930898202983151e+00,5.909321631578058343e-01,1.561810642983061173e-02,1.677284036333221011e+05,5.045986390974155711e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.593406545114456119e+00,1.262326363489508907e+01,2.026271440009158320e-01,-6.303698212144706048e-01,4.016349535863129039e-01,9.289601227975025077e-02,8.411752824734682887e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.520025589461439397e-01,-1.194947465397085962e-01,-2.593406545114456119e+00,5.887821114291975633e-01,1.452849131712171532e-02,1.933834954293940682e+05,5.989058204136117780e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.732452744120961619e+00,1.369857401031829980e+01,1.968857652270881164e-01,-6.832204210641261710e-01,4.917304063921886237e-01,1.098754228594485266e-01,9.485584639055733014e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.437788359454596154e-01,-1.007602544132315536e-01,-2.732452744120961619e+00,5.863451460058874964e-01,1.345869822056170936e-02,2.189768878480999847e+05,7.007369918768483785e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.863379444948387587e+00,1.477670259844927081e+01,1.914044394572806396e-01,-7.317081780919405531e-01,5.896080394755961462e-01,1.272933315070177152e-01,1.053890736762464142e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.396170139955452694e-01,-7.642643089075806806e-02,-2.863379444948387587e+00,5.844442044267252889e-01,1.240778109655787942e-02,2.440844096772015328e+05,8.109853122974377015e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.985618351641851298e+00,1.585752097941353611e+01,1.860991787200584058e-01,-7.710209360048168037e-01,6.946724531965334792e-01,1.448898067965315173e-01,1.156548657224825138e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.390873934153872060e-01,-4.688964969696374219e-02,-2.985618351641851298e+00,5.835257625136576198e-01,1.139522274722055278e-02,2.682819063959885389e+05,9.306046642208677611e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098646985518755947e+00,1.694093203783694435e+01,1.809090971934950165e-01,-7.976701941741932700e-01,8.061565734206790346e-01,1.623985802034051684e-01,1.255810662158522106e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.416431768426894111e-01,-1.257774361098862315e-02,-3.098646985518755947e+00,5.838521691578908435e-01,1.043941007254031023e-02,2.911446256825462915e+05,1.060658165332061458e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.201824023284938647e+00,1.802687656428771845e+01,1.757807731019836173e-01,-8.085951103236972415e-01,9.230932689609615549e-01,1.795435943181702410e-01,1.350845026631767087e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.466452608991472450e-01,2.607193169690646961e-02,-3.201824023284938647e+00,5.855913358306561456e-01,9.559347624025216206e-03,3.122470870413482771e+05,1.202349147783679655e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.294443738191899840e+00,1.911531415294711067e+01,1.706691615828886399e-01,-8.012148039355704299e-01,1.044285657868851080e+00,1.960425472403573843e-01,1.440701562144829140e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.053367223429339194e+00,6.859331957909908795e-02,-3.294443738191899840e+00,5.888701487484824248e-01,8.774731234407168179e-03,3.311631442615084816e+05,1.357064591341270727e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.375654621407600864e+00,2.020622380245471206e+01,1.655314940119486933e-01,-7.730788133440462673e-01,1.168268764066918264e+00,2.116000803850948131e-01,1.524293021553127403e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.161018135505379023e+00,1.145055267239838415e-01,-3.375654621407600864e+00,5.938048640477746609e-01,8.105209082868519710e-03,3.474659245097719831e+05,1.526422885113044856e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.444672020558145142e+00,2.129955269134453033e+01,1.603368355432706893e-01,-7.224147024395684014e-01,1.293278981185709942e+00,2.259178979590795444e-01,1.600395655801149175e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.268827217534495899e+00,1.633025503509597520e-01,-3.444672020558145142e+00,6.005308968368118228e-01,7.569654201148836616e-03,3.607277202388527221e+05,1.712361215710609770e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.500487004310333994e+00,2.239523408020143691e+01,1.550504281473020773e-01,-6.472309828245865759e-01,1.417199352247226596e+00,2.386727221251601638e-01,1.667616641215570850e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.376101133916860730e+00,2.145070289262638319e-01,-3.500487004310333994e+00,6.092176940090199277e-01,7.186348262580553176e-03,3.705196298649912351e+05,1.917223010398646466e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.541399498791264477e+00,2.349321133113436488e+01,1.496149513831060707e-01,-5.442434351535876402e-01,1.537497872448619907e+00,2.494800516226448606e-01,1.724362111533263686e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.482223832975766875e+00,2.676978850451989800e-01,-3.541399498791264477e+00,6.200882925728981032e-01,6.974239354568458060e-03,3.764111239612240461e+05,2.143889539414376202e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.565369107223469669e+00,2.459332353270507809e+01,1.439700259683227845e-01,-4.099925813773266370e-01,1.651210252429891723e+00,2.579115819871893311e-01,1.768870476620628240e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.586566746407775730e+00,3.223264101042004892e-01,-3.565369107223469669e+00,6.334706116577177859e-01,6.951667037170136676e-03,3.779697742422602605e+05,2.396073096064252468e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569769873852921549e+00,2.569523911934432903e+01,1.380436954267169614e-01,-2.403556190988869190e-01,1.754876673988182478e+00,2.634755155553926698e-01,1.799187758559535055e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.688061765913303480e+00,3.773930725476788428e-01,-3.569769873852921549e+00,6.498453082584333407e-01,7.137043416261742990e-03,3.747606721396461944e+05,2.678698097850329987e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.553724750800803633e+00,2.679793708755010684e+01,1.318426114459682053e-01,-3.571366194895020385e-02,1.844443207587182387e+00,2.657961924336158521e-01,1.813148603958694594e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.784517691404864381e+00,4.304538291218088508e-01,-3.553724750800803633e+00,6.699314994946878876e-01,7.556186462056656283e-03,3.663452044277255773e+05,2.998543149075875363e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509833163792249522e+00,2.790023453205153459e+01,1.251420325956608681e-01,2.168100255170335444e-01,1.914386841023506092e+00,2.638790608257601256e-01,1.807541763888002029e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.870944606010987332e+00,4.772618486244800673e-01,-3.509833163792249522e+00,6.945315814105015306e-01,8.220022513227190353e-03,3.522766446905256598e+05,3.363821229087729989e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.434968405332655905e+00,2.899781168463865200e+01,1.179066903764155183e-01,5.192361794632640581e-01,1.957521280338521796e+00,2.569730201167130801e-01,1.778322425091433123e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.940139771369220778e+00,5.086705894455081367e-01,-3.434968405332655905e+00,7.248394851740758149e-01,9.149138020563607476e-03,3.320902849041442969e+05,3.785558694238193311e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316840088958577404e+00,3.008394625762670671e+01,1.098093231795273239e-01,8.903155088651928395e-01,1.924495353913933560e+00,2.435215790352870946e-01,1.719228145956954501e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.988131700545584746e+00,5.146248833257622834e-01,-3.316840088958577404e+00,7.622136132305913359e-01,1.036232624941943806e-02,3.053123134362741839e+05,4.276610732133098622e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
