r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.537011475085958256e+00,1.135555113897661883e+01,1.345357014555423614e-01,5.855774676867939732e+00,2.796712031860598344e-02,8.494147024042298169e-03,1.804263196264827285e-01,1.154394930816572540e+01,0.000000000000000000e+00,1.154394930816572540e+01,-2.800994869264568643e-01,-2.652620182857068909e-01,-1.537011475085958256e+00,3.149049019008148820e-01,5.092567084313790599e-02,7.755467438679962652e+04,2.532715708757515927e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.579796742291549094e+00,1.181371578729133098e+01,1.329369697653639271e-01,5.844811152724878944e+00,3.079066368643728832e-02,9.146586391411297423e-03,1.907662273765243777e-01,1.200384472959893145e+01,0.000000000000000000e+00,1.200384472959892967e+01,-2.690549687141177149e-01,-2.679074293725951517e-01,-1.579796742291549094e+00,3.201077097710208763e-01,5.028609749700970605e-02,8.066643543449940626e+04,2.785306112798723888e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.622510302256975123e+00,1.227315944046679519e+01,1.314377201153978103e-01,5.828147727540301304e+00,3.376853043594518072e-02,9.815534583301961311e-03,2.012127963865658342e-01,1.246504144276831205e+01,0.000000000000000000e+00,1.246504144276831205e+01,-2.574435297331659211e-01,-2.699525030403855386e-01,-1.622510302256975123e+00,3.250625637576904370e-01,4.960682043360047089e-02,8.378690530813923397e+04,3.051478550417839486e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.665127483608882075e+00,1.273376176972587892e+01,1.300269947815280713e-01,5.806412232659116768e+00,3.690175393440728313e-02,1.050001897590028925e-02,2.117586407734745324e-01,1.292740017413921727e+01,0.000000000000000000e+00,1.292740017413921727e+01,-2.452757376205125794e-01,-2.714086473349015538e-01,-1.665127483608882075e+00,3.297863765933590763e-01,4.889369392184270136e-02,8.691524106777776615e+04,3.331314648984154303e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.707621902008046533e+00,1.319542016684271424e+01,1.286949578081878209e-01,5.780168226822791411e+00,4.019131151506383226e-02,1.119908855155344642e-02,2.223971520408712932e-01,1.339080055745470155e+01,0.000000000000000000e+00,1.339080055745470332e+01,-2.325483620717285760e-01,-2.722812445922715430e-01,-1.707621902008046533e+00,3.342947406551610712e-01,4.815191732905356459e-02,9.005071944654412800e+04,3.624891261141672061e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.749932942835368710e+00,1.365805214938153611e+01,1.274303655824063353e-01,5.750059921601023305e+00,4.363739953759557949e-02,1.191242286156553656e-02,2.331189264402569183e-01,1.385513807551246224e+01,0.000000000000000000e+00,1.385513807551246401e+01,-2.192595226717864998e-01,-2.725683993067967714e-01,-1.749932942835368710e+00,3.385969436473990068e-01,4.739219580282520716e-02,9.319272486012027366e+04,3.932222822435137033e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.791992439308724538e+00,1.412157108961431362e+01,1.262228897696675012e-01,5.716679086970985146e+00,4.723770672299029000e-02,1.264042413225075628e-02,2.439040011910280914e-01,1.432032156860636718e+01,0.000000000000000000e+00,1.432032156860636718e+01,-2.054723406245432260e-01,-2.723040646355139316e-01,-1.791992439308724538e+00,3.426865354569952338e-01,4.663061783713660924e-02,9.634061037154015503e+04,4.253112722329063189e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.833833065733646350e+00,1.458588146732899382e+01,1.250703371989744239e-01,5.680151382374550195e+00,5.099517264856841953e-02,1.338065098372123729e-02,2.547589774879653324e-01,1.478627119255770062e+01,0.000000000000000000e+00,1.478627119255770239e+01,-1.912273586120615820e-01,-2.715359864126529188e-01,-1.833833065733646350e+00,3.465941075034786878e-01,4.585421603056253487e-02,9.949375722548172052e+04,4.587793941656707375e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.875459295017659844e+00,1.505091727117885370e+01,1.239686531343414111e-01,5.640709127070737239e+00,5.490931435963956192e-02,1.413208449811225245e-02,2.656742000326972608e-01,1.525291673570082551e+01,0.000000000000000000e+00,1.525291673570082551e+01,-1.765096783816965109e-01,-2.702721899650685766e-01,-1.875459295017659844e+00,3.503246183530038804e-01,4.506513789522383767e-02,1.026517206564772496e+05,4.936216391342296106e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.916856936717270754e+00,1.551662079119827808e+01,1.229129840245504063e-01,5.598630409059990320e+00,5.897998374960990164e-02,1.489377502105898241e-02,2.766427489108913007e-01,1.572019622420071272e+01,0.000000000000000000e+00,1.572019622420071272e+01,-1.613172757366158061e-01,-2.685226390738817415e-01,-1.916856936717270754e+00,3.538859109767574784e-01,4.426572253007991786e-02,1.058140965227163106e+05,5.298359158318124429e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.958014352898208355e+00,1.598293964731498917e+01,1.218991293339972415e-01,5.554155901304127063e+00,6.320680003099819755e-02,1.566476902258821802e-02,2.876575302614590712e-01,1.618805476032613910e+01,0.000000000000000000e+00,1.618805476032613910e+01,-1.456491582209927804e-01,-2.662978335813702691e-01,-1.958014352898208355e+00,3.572846708552557260e-01,4.345800632136428976e-02,1.089805194142664695e+05,5.674181137409368603e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.998921846590090423e+00,1.644982700711420520e+01,1.209234160757082926e-01,5.507496050454939507e+00,6.758916934508768515e-02,1.644411337226266492e-02,2.987113692513685970e-01,1.665644354999148291e+01,0.000000000000000000e+00,1.665644354999148291e+01,-1.295016007684871573e-01,-2.636065020840057116e-01,-1.998921846590090423e+00,3.605266847096098015e-01,4.264377696694658659e-02,1.121506634525022673e+05,6.063622761099512815e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-2.039571867957775453e+00,1.691724111536017716e+01,1.199826457960316145e-01,5.458834114407652649e+00,7.212627181794153963e-02,1.723085516572898934e-02,3.097969607482354837e-01,1.712531908489822285e+01,0.000000000000000000e+00,1.712531908489822641e+01,-1.128661260863077498e-01,-2.604546193045691460e-01,-2.039571867957775453e+00,3.636169035062817301e-01,4.182460190932361932e-02,1.153242391741443425e+05,6.466604881364976620e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-2.079959340016720670e+00,1.738514515415560524e+01,1.190740538670237714e-01,5.408328494675347820e+00,7.681704633234538726e-02,1.802404176071766700e-02,3.209068138021876626e-01,1.759464245160717155e+01,0.000000000000000000e+00,1.759464245160717155e+01,-9.572630804556803152e-02,-2.568437001356975724e-01,-2.079959340016720670e+00,3.665594830174484509e-01,4.100185121644807362e-02,1.185009927400030865e+05,6.883027457343570177e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-2.120084866347498043e+00,1.785350773673194524e+01,1.181954296644255609e-01,5.356105850698170912e+00,8.166007718658924164e-02,1.882271215696003364e-02,3.320328001303873844e-01,1.806437874533765608e+01,0.000000000000000000e+00,1.806437874533765608e+01,-7.804962672278037417e-02,-2.527666203999929251e-01,-2.120084866347498043e+00,3.693573589448202465e-01,4.017666818747280683e-02,1.216807117043782346e+05,7.312759723629423547e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-2.159939108442549660e+00,1.832231430454543286e+01,1.173441353722353142e-01,5.302317318200146623e+00,8.665435020168510416e-02,1.962598325196419219e-02,3.431689656474718464e-01,1.853449657058178346e+01,0.000000000000000000e+00,1.853449657058177991e+01,-5.974524195182751019e-02,-2.481790925439023576e-01,-2.159939108442549660e+00,3.720152510901829634e-01,3.935027243261630253e-02,1.248632890543470130e+05,7.755706240005149255e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.199306410452695815e+00,1.879160726025633465e+01,1.165066079455317066e-01,5.247740002412613514e+00,9.179828737650266857e-02,2.043415519585410622e-02,3.543073663955791930e-01,1.900496761401082679e+01,0.000000000000000000e+00,1.900496761401082679e+01,-4.067751058793911412e-02,-2.429600591769107143e-01,-2.199306410452695815e+00,3.745346881858895305e-01,3.853269718183925663e-02,1.280488387883202668e+05,8.211725076993782579e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-2.237800288375756619e+00,1.926137689406071374e+01,1.156621610944967987e-01,5.193559140435924704e+00,9.706770575173384596e-02,2.124868834544257901e-02,3.653593171464438738e-01,1.947576627784088643e+01,0.000000000000000000e+00,1.947576627784088643e+01,-2.119312574006315675e-02,-2.372260914406161270e-01,-2.237800288375756619e+00,3.768351578773659893e-01,3.775035524785844837e-02,1.312369962246029463e+05,8.678707336463116917e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.275818742862275812e+00,1.973146781951685824e+01,1.148321380918944506e-01,5.138551852819713162e+00,1.024837848861117062e-01,2.206542992536566702e-02,3.764073461578616997e-01,1.994686936397187793e+01,0.000000000000000000e+00,1.994686936397187793e+01,-1.495036507326963360e-03,-2.312031235610998436e-01,-2.275818742862275812e+00,3.790172558368642974e-01,3.697109813753869656e-02,1.344270342505573353e+05,9.158477500279251160e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.313461896230039727e+00,2.020186636396750757e+01,1.140205378268357300e-01,5.082489020095171561e+00,1.080397821540542980e-01,2.288306415784296596e-02,3.874274532652085545e-01,2.041825580093527037e+01,0.000000000000000000e+00,2.041825580093527392e+01,1.861136636955706969e-02,-2.248172766854419358e-01,-2.313461896230039727e+00,3.810655537903631096e-01,3.619406373818895989e-02,1.376189400126578112e+05,9.650441334877203303e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.350706873755130211e+00,2.067256047745699732e+01,1.132251123115515234e-01,5.025499442473873479e+00,1.137340972398183381e-01,2.370071101416904372e-02,3.984156136211199351e-01,2.088990640707337931e+01,0.000000000000000000e+00,2.088990640707337931e+01,3.918118514029367283e-02,-2.180455207286478014e-01,-2.350706873755130211e+00,3.829854669347599327e-01,3.542005788281130108e-02,1.408126154017950757e+05,1.015445196560155807e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.387544576229572169e+00,2.114353403961903410e+01,1.124444743388675338e-01,4.967662601072213135e+00,1.195642774764974769e-01,2.451743316158496236e-02,4.093653913213811668e-01,2.136180368449573308e+01,0.000000000000000000e+00,2.136180368449573663e+01,6.025959022939075815e-02,-2.108735373786823075e-01,-2.387544576229572169e+00,3.847797225309597113e-01,3.464963832394168247e-02,1.440079459622803261e+05,1.067028831469026073e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.423966251762962099e+00,2.161477326769616880e+01,1.116773575707114136e-01,4.909051051717171710e+00,1.255277280788587857e-01,2.533230110394766102e-02,4.202704397496033750e-01,2.183393163927140890e+01,0.000000000000000000e+00,2.183393163927141245e+01,8.190057097592928770e-02,-2.032815205134031467e-01,-2.423966251762962099e+00,3.864508648674896407e-01,3.388330883974988855e-02,1.472048334632958868e+05,1.119771705481258977e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.459982598643196905e+00,2.208626628615201426e+01,1.109234608100427288e-01,4.849682051727968179e+00,1.316206811207238370e-01,2.614432259102555944e-02,4.311211561994138242e-01,2.230627562406171194e+01,0.000000000000000000e+00,2.230627562406171194e+01,1.041857075719481163e-01,-1.952368660095458175e-01,-2.459982598643196905e+00,3.879982324800509419e-01,3.312131411326457026e-02,1.504032072979821532e+05,1.173640283524157724e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.495506126817803150e+00,2.255805599272992268e+01,1.101779403371550697e-01,4.789833125800925906e+00,1.378457438544031799e-01,2.695302714257504298e-02,4.419279324734759484e-01,2.277882220000925173e+01,0.000000000000000000e+00,2.277882220000925173e+01,1.274013784162424390e-01,-1.865647471676248337e-01,-2.495506126817803150e+00,3.894381003673513808e-01,3.236493703525571836e-02,1.536032920703315467e+05,1.228656693445469585e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.529853472747532805e+00,2.303025609909450111e+01,1.094104527379926861e-01,4.731242823497456840e+00,1.441774103076256253e-01,2.775812946835076039e-02,4.526128356769917871e-01,2.325155901520262702e+01,0.000000000000000000e+00,2.325155901520262702e+01,1.515064274560409263e-01,-1.771446915479237827e-01,-2.529853472747532805e+00,3.907090747982202572e-01,3.163419584950508817e-02,1.568053502663206309e+05,1.284595267382151746e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.562779986393284748e+00,2.350278480085268029e+01,1.086124328913843362e-01,4.674401890111690605e+00,1.506009098869926233e-01,2.855809042248251550e-02,4.631395683449422984e-01,2.372447469745237214e+01,0.000000000000000000e+00,2.372447469745237214e+01,1.757958474072291999e-01,-1.673422376986611892e-01,-2.562779986393284748e+00,3.917922973127518360e-01,3.093338032789273717e-02,1.600086652651031618e+05,1.341324829084286137e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.594985302089346302e+00,2.397545721151769271e+01,1.078153648298028899e-01,4.617506423460878473e+00,1.571452134605815509e-01,2.935130046428491291e-02,4.736055096627369010e-01,2.419755875945870471e+01,0.000000000000000000e+00,2.419755875945870471e+01,2.001388789456843842e-01,-1.574061871420373571e-01,-2.594985302089346302e+00,3.927812841073162753e-01,3.023896272688081366e-02,1.632125198242678016e+05,1.399100110022522756e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.626549990831640535e+00,2.444828244681920637e+01,1.070224192523974716e-01,4.560374755865671759e+00,1.638015512377644922e-01,3.013647824676196629e-02,4.839881134517952654e-01,2.467080151473898653e+01,0.000000000000000000e+00,2.467080151473898653e+01,2.248441889705916630e-01,-1.471941874510689363e-01,-2.626549990831640535e+00,3.936628332812642794e-01,2.955031061360640504e-02,1.664170392809751502e+05,1.457844026593597277e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.657426546877821316e+00,2.492126006113347358e+01,1.062314884670401416e-01,4.503127649189512027e+00,1.705692698814177677e-01,3.091283188825181064e-02,4.942900090312718486e-01,2.514419400292301177e+01,0.000000000000000000e+00,2.514419400292301177e+01,2.499725476162362181e-01,-1.366752818815353265e-01,-2.657426546877821316e+00,3.944451976872170862e-01,2.886788072458967847e-02,1.696221910185935849e+05,1.517550233096882266e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.687589118579037262e+00,2.539438618671347569e+01,1.054414778251014373e-01,4.445827822178916477e+00,1.774462383697555379e-01,3.167948221406156895e-02,5.045095471790774777e-01,2.561772792322540226e+01,0.000000000000000000e+00,2.561772792322539871e+01,2.755682011029159106e-01,-1.258289781906346549e-01,-2.687589118579037262e+00,3.951326849585811152e-01,2.819190955484363395e-02,1.728279358246915799e+05,1.578199519643439430e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.717013010078646040e+00,2.586766093863399618e+01,1.046513998553034452e-01,4.388531852770504393e+00,1.844303791509020185e-01,3.243556649740932107e-02,5.146452845323545855e-01,2.609139557507355178e+01,0.000000000000000000e+00,2.609139557507355178e+01,3.016764327431165071e-01,-1.146299720411472212e-01,-2.717013010078646040e+00,3.957293865253252996e-01,2.752259446656289341e-02,1.760342626519646146e+05,1.639773177443127565e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.745707450283572104e+00,2.634108468747764675e+01,1.038616105723418337e-01,4.331219342824764063e+00,1.915169957233878173e-01,3.318008978620286265e-02,5.246887744589106006e-01,2.656518980501220284e+01,0.000000000000000000e+00,2.656518980501219929e+01,3.283506086906564647e-01,-1.030491514220237548e-01,-2.745707450283572104e+00,3.962337567148991324e-01,2.685986904782078008e-02,1.792411865005205327e+05,1.702229676147339319e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.773550789103044423e+00,2.681473580647528365e+01,1.030673142747742382e-01,4.274165065794152341e+00,1.987139270145293068e-01,3.391285143591416668e-02,5.346640735683534373e-01,2.703910395912690490e+01,0.000000000000000000e+00,2.703910395912690490e+01,3.559941731056239789e-01,-9.082134806839214924e-02,-2.773550789103044423e+00,3.966675312764211814e-01,2.620453599366148745e-02,1.824491561538522947e+05,1.765637063482639917e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.799480403352903934e+00,2.728876195576320285e+01,1.022296737876308842e-01,4.219594227892646821e+00,2.059687004558205803e-01,3.463117603062763894e-02,5.444354413580156926e-01,2.751313184033056203e+01,0.000000000000000000e+00,2.751313184033056203e+01,3.841792275876434459e-01,-7.796259957326934220e-02,-2.799480403352903934e+00,3.969348240062028355e-01,2.557818253536661701e-02,1.856584396351889009e+05,1.829530524611133444e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.823924485756875491e+00,2.776298539961740630e+01,1.013668253691252796e-01,4.166467698068452741e+00,2.133016397275614984e-01,3.533419099151167975e-02,5.540680095537796612e-01,2.798726766994489168e+01,0.000000000000000000e+00,2.798726766994489523e+01,4.121240559980119400e-01,-6.500213268833365809e-02,-2.823924485756875491e+00,3.970926390848876775e-01,2.496867130453203631e-02,1.888681597106556292e+05,1.894089076002755974e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.847460230572225193e+00,2.823732451959952527e+01,1.005005616999623264e-01,4.113536847692904175e+00,2.207224413801560370e-01,3.602112091299057572e-02,5.635940768191725070e-01,2.846150605308273640e+01,0.000000000000000000e+00,2.846150605308273285e+01,4.399540249129705316e-01,-5.197474432269122424e-02,-2.847460230572225193e+00,3.971695114960457351e-01,2.436499656880587381e-02,1.920781777443756000e+05,1.959399630808973995e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.870137309592964314e+00,2.871180832964546781e+01,9.963266746497885518e-02,4.060699421857091096e+00,2.282225329246870549e-01,3.669082354006190233e-02,5.729968659951779619e-01,2.893584194740113347e+01,0.000000000000000000e+00,2.893584194740113347e+01,4.678565695830410043e-01,-3.876617112056957026e-02,-2.870137309592964314e+00,3.971573202626479948e-01,2.376683684368868441e-02,1.952887314395077701e+05,2.025386942307266054e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.891974114566443710e+00,2.918645560178332943e+01,9.876378913425588879e-02,4.007918380553786797e+00,2.357955588246275769e-01,3.734227677570642334e-02,5.822662927521402576e-01,2.941027063484938964e+01,0.000000000000000000e+00,2.941027063484938964e+01,4.958494266208446355e-01,-2.534676193513019093e-02,-2.891974114566443710e+00,3.970532168876392265e-01,2.317406658992509846e-02,1.984999675538671727e+05,2.091995107777231624e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.913012984329067745e+00,2.966128438129589995e+01,9.789533653467138996e-02,3.955112946653039252e+00,2.434322887670314073e-01,3.797434535092533703e-02,5.913859833420217482e-01,2.988478769608346042e+01,0.000000000000000000e+00,2.988478769608346397e+01,5.239420678148682953e-01,-1.169120557421754469e-02,-2.913012984329067745e+00,3.968502949922373402e-01,2.258646068656242414e-02,2.017120434025797877e+05,2.159143119884884072e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.933311352251378956e+00,3.013631388684864021e+01,9.702912613971835520e-02,3.902179043890106058e+00,2.511212867452560782e-01,3.858582566404647474e-02,6.003353215453381964e-01,3.035938898725845192e+01,0.000000000000000000e+00,3.035938898725845547e+01,5.521494760959142489e-01,2.229607279306211609e-03,-2.933311352251378956e+00,3.965392491840611933e-01,2.200375319120148609e-02,2.049251331497178471e+05,2.226730702124454524e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.952946887824333899e+00,3.061156497619530370e+01,9.616751491767135118e-02,3.848981627930406546e+00,2.588481303465425265e-01,3.917541897103624104e-02,6.090879432947837735e-01,3.083407061894600787e+01,0.000000000000000000e+00,3.083407061894600787e+01,5.805087822094416872e-01,1.645660888167199687e-02,-2.952946887824333899e+00,3.961075710509385228e-01,2.142562465562418764e-02,2.081394338533185655e+05,2.294631476269908319e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.971993215610877925e+00,3.108707850889798152e+01,9.531252961780657673e-02,3.795404574594281044e+00,2.665984804627081206e-01,3.974190424419515866e-02,6.176188767678286728e-01,3.130882893695357083e+01,0.000000000000000000e+00,3.130882893695357083e+01,6.092060798103742236e-01,3.112000188717689575e-02,-2.971993215610877925e+00,3.955441661093767047e-01,2.085180847004991511e-02,2.113552729713268345e+05,2.362719813944358407e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.990035824120681696e+00,3.156298291373217069e+01,9.445049202884009398e-02,3.742231587659591519e+00,2.743464409579682850e-01,4.028293676504715592e-02,6.258770462554443803e-01,3.178366050484877903e+01,0.000000000000000000e+00,3.178366050484878258e+01,6.384861326569790663e-01,4.647399725472745047e-02,-2.990035824120681696e+00,3.948216370460315705e-01,2.028800807410097856e-02,2.145732547979430237e+05,2.430766196193189046e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-3.006278140251501974e+00,3.203933383335797913e+01,9.355693274888023103e-02,3.690864660581938850e+00,2.820308381518102370e-01,4.079314721931300014e-02,6.337372319188947500e-01,3.225856208801531011e+01,0.000000000000000000e+00,3.225856208801531011e+01,6.674766156633253900e-01,6.218782956868240674e-02,-3.006278140251501974e+00,3.938694471672567476e-01,1.974449042837518251e-02,2.177932615230259835e+05,2.498228946547306748e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-3.021979879152136839e+00,3.251588519069550642e+01,9.267236046663417104e-02,3.638982816464790382e+00,2.896859568191236800e-01,4.127499679916028091e-02,6.412958351943354174e-01,3.273353063908603389e+01,0.000000000000000000e+00,3.273353063908603389e+01,6.957814629385068450e-01,7.781010650150887997e-02,-3.021979879152136839e+00,3.927582005830536627e-01,1.920423357799162442e-02,2.210144492117657792e+05,2.565415189365377273e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-3.037271186075472862e+00,3.299266500230594801e+01,9.180023520746345700e-02,3.586387810457923209e+00,2.972843865100381344e-01,4.172677259976118047e-02,6.485057917446601650e-01,3.320856328461714924e+01,0.000000000000000000e+00,3.320856328461714924e+01,7.238393814350763122e-01,9.356922295945713230e-02,-3.037271186075472862e+00,3.914658845199402437e-01,1.866691394612393640e-02,2.242370898644459376e+05,2.632084832774705774e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-3.052154652937788537e+00,3.346966747787703156e+01,9.094013644096654581e-02,3.533103737178501902e+00,3.048132009361224637e-01,4.214738648163547652e-02,6.553543216410701033e-01,3.368365731288173492e+01,0.000000000000000000e+00,3.368365731288173492e+01,7.516388345636055845e-01,1.094528637472822474e-01,-3.052154652937788537e+00,3.899926784291437576e-01,1.813267266844073577e-02,2.274611463028123835e+05,2.698124379562169111e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-3.066612075691415029e+00,3.394688516453266658e+01,9.009106290004706419e-02,3.479187965005314354e+00,3.122620009740161295e-01,4.253588243198394570e-02,6.618347421697927668e-01,3.415881016267503867e+01,0.000000000000000000e+00,3.415881016267503867e+01,7.791043730277245061e-01,1.254174028882770742e-01,-3.066612075691415029e+00,3.883423752936247531e-01,1.760170664320691997e-02,2.306865574975928175e+05,2.763442448344669060e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-3.080571838299028364e+00,3.442432492124839172e+01,8.925049111228783305e-02,3.424785078257580828e+00,3.196286530850642182e-01,4.289168920819260572e-02,6.679576676525889045e-01,3.463401941303497011e+01,0.000000000000000000e+00,3.463401941303497011e+01,8.060231653722143008e-01,1.413710663105023357e-01,-3.080571838299028364e+00,3.865284658023274700e-01,1.707433897368942910e-02,2.339133271566729527e+05,2.828020029315130728e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-3.093895307696115538e+00,3.490204976397737369e+01,8.841398800381589096e-02,3.370149073358494896e+00,3.269239375799540825e-01,4.321484508279706954e-02,6.737585432591558510e-01,3.510928277379198903e+01,0.000000000000000000e+00,3.510928277379198903e+01,8.319837646013876764e-01,1.571907185453518263e-01,-3.093895307696115538e+00,3.845773338319649626e-01,1.655099959759051206e-02,2.371417992126341269e+05,2.891951270312552538e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-3.106380763370230724e+00,3.538026492908013410e+01,8.757524352193485351e-02,3.315641489696063537e+00,3.341756886197952969e-01,4.350623902471922877e-02,6.793026557623452755e-01,3.558459807687142984e+01,0.000000000000000000e+00,3.558459807687142984e+01,8.562182147983126157e-01,1.727421652482843406e-01,-3.106380763370230724e+00,3.825292954910191057e-01,1.603212231200121241e-02,2.403732423769322340e+05,2.955479894885166345e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-3.117692289324533128e+00,3.585957408226567367e+01,8.672362696978744290e-02,3.261871421333489174e+00,3.414516642962306947e-01,4.376877857384142700e-02,6.847238065482806890e-01,3.605996326827951748e+01,0.000000000000000000e+00,3.605996326827951748e+01,8.778527152953090607e-01,1.882777795320618175e-01,-3.117692289324533128e+00,3.804565661612923644e-01,1.551811581551981907e-02,2.436115380779390689e+05,3.019199818689896802e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-3.126182987254169099e+00,3.634146399329198118e+01,8.581123564977043150e-02,3.211583490670731678e+00,3.487988109765827738e-01,4.400064183765584058e-02,6.900913869945708434e-01,3.653537640071121473e+01,0.000000000000000000e+00,3.653537640071120762e+01,8.941795326030073099e-01,2.041639542262765339e-01,-3.126182987254169099e+00,3.783844146050594492e-01,1.502027597400962255e-02,2.468657709237796080e+05,3.083514958141873876e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
