r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247612360542948551e+00,1.627368968854723619e+01,1.372449948382456208e-01,5.469774369807091752e+00,2.805360673678699568e-01,4.664729239425541296e-02,5.337004494555492862e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573518918862214289e-01,-2.083772831685680726e-01,-2.247612360542948551e+00,6.497378902584294291e-01,1.788958930786013410e-02,1.111851218312987767e+05,1.074045331843288267e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317539532533984481e+00,1.733234644389386503e+01,1.329233862501081331e-01,5.550717635948192452e+00,3.147688772316437622e-01,5.073201338252524700e-02,5.735520575096351159e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.661679538577870208e-01,-2.846545037246747123e-01,-2.317539532533984481e+00,6.559901570236074120e-01,1.763376585896239690e-02,1.183485442669535405e+05,1.228610517944511571e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380464826247309595e+00,1.837062920163669233e+01,1.288618920299617610e-01,5.616757446612690607e+00,3.489868702587611837e-01,5.455782870559947734e-02,6.123942280353449341e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.737949353815524178e-01,-3.638827195033375039e-01,-2.380464826247309595e+00,6.611822786901291327e-01,1.733681998579518491e-02,1.253710845713467716e+05,1.389655133547709056e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436276492831050966e+00,1.938817410668192665e+01,1.250026823751411165e-01,5.671207205423386633e+00,3.829089925710483233e-01,5.808891171894642325e-02,6.502596757438007247e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.804087908978203370e-01,-4.450371672258909839e-01,-2.436276492831050966e+00,6.655459561718082284e-01,1.701077806300005379e-02,1.322502097921101085e+05,1.556545619862293108e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484997770946169027e+00,2.038458795620766750e+01,1.213071627001874458e-01,5.716278219239123715e+00,4.162549854993120579e-01,6.129464190855215405e-02,6.871534316302927436e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.862187302000807065e-01,-5.272608445646579378e-01,-2.484997770946169027e+00,6.692350463844773945e-01,1.666391183405504378e-02,1.389833365488570998e+05,1.728602784804315604e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526710572346159367e+00,2.135948421803888309e+01,1.177473481373739889e-01,5.753573902870875223e+00,4.487544036347164145e-01,6.414988174305424895e-02,7.230702081489523980e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914312331148884994e-01,-6.096815383357341300e-01,-2.526710572346159367e+00,6.723607704360791137e-01,1.630233847302876848e-02,1.455679889447390742e+05,1.905132544183045695e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562670127376167173e+00,2.231226208269982436e+01,1.143537075948971582e-01,5.781348516472618826e+00,4.801492912196400620e-01,6.680264552683545798e-02,7.580332534820961587e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.964710297963530916e-01,-6.913162179964156273e-01,-2.562670127376167173e+00,6.750395346792137374e-01,1.612826575634223811e-02,1.520011632088731567e+05,2.085518741329983072e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592719912692636797e+00,2.324268701221761191e+01,1.110906593579359947e-01,5.801640742131430883e+00,5.101503274325832615e-01,6.914606395677565243e-02,7.919362636355367080e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.014005835557374002e-01,-7.710924884552345926e-01,-2.592719912692636797e+00,6.772498944435212387e-01,1.600566294885995625e-02,1.582811589041685220e+05,2.268811705886912478e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617130197892089782e+00,2.415047668394326408e+01,1.079463988257222534e-01,5.815126933650168972e+00,5.384549337953087322e-01,7.111500801620920797e-02,8.246417646885916275e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.063341779540926790e-01,-8.479522760565367800e-01,-2.617130197892089782e+00,6.789454520690666461e-01,1.586710759189693606e-02,1.644062950246667606e+05,2.453933750216526164e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636648184839808451e+00,2.503528060541868783e+01,1.049304882516368248e-01,5.821259214267475279e+00,5.647632514781834034e-01,7.270430683771937630e-02,8.560058948001895152e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114583321239752234e-01,-9.209862786528122403e-01,-2.636648184839808451e+00,6.800792825121789731e-01,1.571227547463548493e-02,1.703747600791861478e+05,2.639739827177429561e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652084566086411854e+00,2.589674680572149867e+01,1.020541686539784276e-01,5.819393521077402376e+00,5.887823291870019071e-01,7.391417580233182461e-02,8.858703873949379526e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169651388829226590e-01,-9.895553649186008549e-01,-2.652084566086411854e+00,6.805969509502094450e-01,1.554064543775864581e-02,1.761847284159203118e+05,2.824994373453336038e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664250804184900012e+00,2.673450417149905434e+01,9.932793782452260800e-02,5.808928374917003090e+00,6.102364007312577332e-01,7.474953814140009034e-02,9.140747440581237226e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.230699574219639825e-01,-1.053369754859123208e+00,-2.664250804184900012e+00,6.804468876696607715e-01,1.535187181108168056e-02,1.818341970208829734e+05,3.008405842606140368e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673877397176889659e+00,2.754814419400082670e+01,9.675888272687548086e-02,5.789457722682086249e+00,6.288804501385564238e-01,7.521903475404405348e-02,9.404728029019471247e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.300296942548974766e-01,-1.112507497663173250e+00,-2.673877397176889659e+00,6.795920357032241288e-01,1.514615281904891850e-02,1.873208134743090777e+05,3.188683512736902230e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681535890135050337e+00,2.833719975440424932e+01,9.434857663998255650e-02,5.760891422129077455e+00,6.445132338287655749e-01,7.533385225422135900e-02,9.649487990353370348e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.381640451282512672e-01,-1.167359192990278460e+00,-2.681535890135050337e+00,6.780192510411017226e-01,1.492448000045294883e-02,1.926416944661716116e+05,3.364601774334006450e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687328023881518035e+00,2.910116796874915934e+01,9.208318253427279221e-02,5.724022276653392360e+00,6.569832303794835848e-01,7.511086113077400372e-02,9.874236558971565270e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.478326765717985047e-01,-1.218487306814790339e+00,-2.687328023881518035e+00,6.757401645396724499e-01,1.469931959828769605e-02,1.977934022293201706e+05,3.535040552314863476e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691421202511499189e+00,2.983936603438189650e+01,8.995358469092074039e-02,5.679372578470961663e+00,6.662107945822900446e-01,7.455870647316660549e-02,1.007888430449509709e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.595794051838918648e-01,-1.266387939676021812e+00,-2.691421202511499189e+00,6.728121803614286467e-01,1.446583641086346406e-02,2.027713344900077500e+05,3.699116671207580680e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693616934032874610e+00,3.055097073025723375e+01,8.794056467421468293e-02,5.628043462836907374e+00,6.721713696357580758e-01,7.368896899979886228e-02,1.026381687784598373e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.740927222987306955e-01,-1.311146181319749360e+00,-2.693616934032874610e+00,6.693183818335026736e-01,1.422625423619523072e-02,2.075697271519266651e+05,3.856131598540860068e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693512658472531740e+00,3.123491957043083644e+01,8.602121384529290427e-02,5.571347498072393378e+00,6.748817134951767827e-01,7.251328419905803124e-02,1.042973789929196426e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.923046646985528518e-01,-1.351989410295007188e+00,-2.693512658472531740e+00,6.653566181994198248e-01,1.398390831280978130e-02,2.121811040140922705e+05,4.005520474882374060e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690594625462319200e+00,3.188977744054822594e+01,8.417234501312191586e-02,5.510613212362406088e+00,6.743741655578245897e-01,7.105079656417828682e-02,1.057735173594788192e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.155242015601483541e-01,-1.386760477113762491e+00,-2.690594625462319200e+00,6.610211314366242208e-01,1.375024237408200428e-02,2.165954388865652727e+05,4.146722969555699478e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684325364475562026e+00,3.251351187422401523e+01,8.237348299431400400e-02,5.447013747299815911e+00,6.706651268368661878e-01,6.934171700479439815e-02,1.070696108415273295e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.456619807380246545e-01,-1.411317454950864692e+00,-2.684325364475562026e+00,6.563830202393270419e-01,1.355814057920148516e-02,2.207986905103558674e+05,4.278991167854936748e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674671011515345143e+00,3.310305808657611237e+01,8.062316438528892293e-02,5.380632949733494819e+00,6.637407811660889223e-01,6.735864476998809636e-02,1.081820005677363250e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.856653171152096604e-01,-1.418728279623718169e+00,-2.674671011515345143e+00,6.514841644309151691e-01,1.336638522220037241e-02,2.247701520261428086e+05,4.401211183521587031e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.661590687936453037e+00,3.365401090961744046e+01,7.892260588800396881e-02,5.311401107776365649e+00,6.535196897914087311e-01,6.511183742840119526e-02,1.090954721437549235e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.398262783153702227e-01,-1.397695226640241373e+00,-2.661590687936453037e+00,6.463172763550726341e-01,1.317521059061733425e-02,2.284800648576754029e+05,4.511629805408289826e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.644968919249919281e+00,3.416090944106615268e+01,7.727260331022001161e-02,5.239272625002426409e+00,6.398783462400030597e-01,6.261418898576295855e-02,1.097836474639372728e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.134970562113943870e-01,-1.328566126724961993e+00,-2.644968919249919281e+00,6.408257652911252267e-01,1.299139828504924932e-02,2.318914992758069711e+05,4.607874977778708967e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.625296918674814961e+00,3.462228411082473656e+01,7.568196939138827073e-02,5.163742568635171892e+00,6.228049731539023748e-01,5.990098252490416025e-02,1.102171245366275976e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-7.080429199764251003e-01,-1.172885558632976277e+00,-2.625296918674814961e+00,6.348596473609423585e-01,1.282746918723771598e-02,2.349947642895218451e+05,4.687973644156968476e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.611406907589829629e+00,3.507185936626720490e+01,7.432160634442484815e-02,5.075018963165067731e+00,6.030915265672623926e-01,5.713865875979084324e-02,1.103931278444610031e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.896395495346366644e-01,-8.509463178086580371e-01,-2.611406907589829629e+00,6.277858817694865756e-01,1.264491772989769294e-02,2.380218723586001142e+05,4.755939752214344480e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.644493594912116663e+00,3.572271045015145319e+01,7.389357082043553071e-02,4.932876925504659837e+00,5.848334244627423351e-01,5.510452881810878889e-02,1.103960048220591128e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.451162755912354108e-01,-2.557401882967170192e-01,-2.644493594912116663e+00,6.163825841024100916e-01,1.236116139036205590e-02,2.424312932358155085e+05,4.844163366281299545e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.814563831787765480e+00,3.707678481552729721e+01,7.576644159564648040e-02,4.658902667845009837e+00,5.765040370088566624e-01,5.534349830560444938e-02,1.104384440539986523e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.275653181318544327e-01,3.463434201970437276e-01,-2.814563831787765480e+00,5.940150607192486998e-01,1.184548049793417851e-02,2.516560178391071095e+05,5.030407434647118521e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.022719542536078663e+00,3.864495104966223948e+01,7.805877993022899974e-02,4.360894689390717005e+00,5.678559159272513757e-01,5.583102744791197669e-02,1.102667058590042437e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.339360302479995379e+00,2.005124311982250107e-01,-3.022719542536078663e+00,5.689217864108361278e-01,1.134878849197173620e-02,2.623461752184718498e+05,5.235921229644095547e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.101506656846044763e+00,3.941439540296919120e+01,7.852787602540828304e-02,4.167350796284211789e+00,5.404999999619473083e-01,5.346431864653306693e-02,1.090883356883413091e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.677536916256538113e+00,-3.603856019540792044e-01,-3.101506656846044763e+00,5.518298882328049881e-01,1.107549787521140347e-02,2.675794936368294875e+05,5.283259462295344520e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.100877897400646788e+00,3.955347451073934195e+01,7.823708246574040404e-02,4.017345373296098643e+00,4.985748410610196801e-01,4.929156321586500994e-02,1.067018518521022585e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.410529273226222458e+00,-8.031347882813587580e-01,-3.100877897400646788e+00,5.378670001088478037e-01,1.092429259097123587e-02,2.685175516444494715e+05,5.185746970660846955e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.076007256158852954e+00,3.933527106982838006e+01,7.804090194121703072e-02,3.861919022707284377e+00,4.489515293533231088e-01,4.444149314832054887e-02,1.032542950660543690e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,8.114930248822207481e-01,-1.055297366163271189e+00,-3.076007256158852954e+00,5.233772114183439239e-01,1.079732125380500861e-02,2.670321272831652313e+05,4.990371823945827146e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.038728069745957328e+00,3.888737854250622661e+01,7.798328877826334049e-02,3.698553347122264690e+00,3.955883297410623944e-01,3.931956866713852417e-02,9.884503969317780525e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,8.090051189280522692e-03,-1.156300597972256261e+00,-3.038728069745957328e+00,5.067694031943176247e-01,1.068756939987659804e-02,2.639903671057016472e+05,4.722561379751297750e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.029490915736651857e+00,3.852429560892191063e+01,7.847694916245075147e-02,3.503602023928850784e+00,3.433307351601108670e-01,3.454687235024771902e-02,9.352665422388867222e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.851170992427553230e-01,-1.158730825482648275e+00,-3.029490915736651857e+00,4.840540285809790677e-01,1.055803033330630220e-02,2.615356676201086666e+05,4.427379551788998242e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.050018397036968310e+00,3.808316437439468416e+01,7.991778889315220846e-02,3.254381321738225807e+00,2.905645042996854999e-01,2.995137076729533637e-02,8.726888496156024466e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.430927013342004894e+00,-1.514025111328035855e+00,-3.050018397036968310e+00,4.557829427118257892e-01,1.039336350708525494e-02,2.585704596187357674e+05,4.074806105702149353e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.969360233875956823e+00,3.711114046656678767e+01,7.984254295479560615e-02,3.092025929764893100e+00,2.404988821188558112e-01,2.501555034444569517e-02,7.937053036127360572e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.682129327076637981e+00,-1.808116710209653810e+00,-2.969360233875956823e+00,4.353713826223597483e-01,1.036379567677838884e-02,2.519692626621669333e+05,3.696120100821664209e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.364090998512061503e+00,3.730751574963203865e+01,8.992872809997416728e-02,2.347463422891949314e+00,1.638195870252552033e-01,1.978172079246009671e-02,6.927408736461810879e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.739382021059749039e+00,-1.882077340775240026e+00,-3.364090998512061503e+00,3.245959284921696164e-01,9.819595284399879054e-03,2.535200576413414383e+05,2.789708227427516363e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.970282446343219362e+00,3.910408393972794983e+01,7.581278786838303863e-02,2.989580555354376834e+00,2.053966248058372857e-01,2.064144043444022733e-02,5.811010206329836336e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.170845814167818633e+00,-1.518762972743512130e+00,-2.970282446343219362e+00,4.146550472140050903e-01,1.009737497677333333e-02,2.654170993321416317e+05,3.906032194727616798e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.791095790895315787e+00,3.984132421548675040e+01,1.196797380900202767e-01,3.095227808774252409e-01,1.235187399482935988e-01,5.656813733165557898e-03,4.410597325427560444e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.360005611755767951e-01,-9.852045442084360616e-01,-4.791095790895315787e+00,3.416760813996017748e-02,8.304752819329663457e-03,2.715870037726442679e+05,3.369951190499701710e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.295791243907068235e+00,4.033664176228789700e+01,8.152602806444791961e-02,2.328902671442030226e+00,2.198255907582618088e-02,1.391911427520295050e-02,3.058605790828619053e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-3.174047158632289367e-01,-8.459250743513238024e-01,-3.295791243907068235e+00,3.078467590151235389e-01,9.450432088313863097e-03,2.739063629515110515e+05,3.088374041925685560e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000741024712776817e+00,4.725774155952956690e+00,2.086795043002039052e-01,3.043545132716202417e+00,9.259492519802497296e-03,3.591948325772963482e-03,5.265477295964744731e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.213159262730785504e-01,-5.691561408270506828e-02,-1.000741024712776817e+00,2.180042312495316659e-01,3.548802081530320895e-02,3.269309647615690483e+04,3.115789435244466166e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124997440440966390e+00,5.975024087428154829e+00,1.861045701996860147e-01,4.170326912795172092e+00,2.198255907582618088e-02,6.655623624673470337e-03,9.894297689626693759e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.456121874975052632e-01,-9.713684130535417405e-02,-1.124997440440966390e+00,3.254679536111476090e-01,3.525164806287275215e-02,4.114924478665153583e+04,7.369245699524241466e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272231512609024229e+00,7.192923639857093931e+00,1.750620974802690466e-01,4.636347328339445184e+00,3.896832232536930757e-02,1.022437489346973358e-02,1.471022751855882715e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.473433401786617969e-01,-1.380403887447834155e-01,-1.272231512609024229e+00,4.027663288568584243e-01,3.291079938011057249e-02,4.943699793052100722e+04,1.316280363449228830e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430850333537653452e+00,8.383859605318370711e+00,1.690386018335317542e-01,4.814801540146250503e+00,6.034356074635216505e-02,1.426037258234669376e-02,1.978610949251688733e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.184067381775407157e-01,-1.696229439658827332e-01,-1.430850333537653452e+00,4.652759710774937996e-01,2.936226667520332873e-02,5.756202492227964103e+04,2.061454796056198191e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594879353134173172e+00,9.553471315322788371e+00,1.654169386957378696e-01,4.855640886093281594e+00,8.620265744098648542e-02,1.874754863821735326e-02,2.515092055250630620e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.699675031823382199e-02,-1.898480596232454687e-01,-1.594879353134173172e+00,5.193410348849823999e-01,2.532784823461479290e-02,6.555227414958404552e+04,2.984140248207751966e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
