r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.700045706133446632e-01,-3.211087963134339418e+00,3.920459186938155938e+01,8.172349113459603798e-02,3.150922204246181302e+00,2.960059470666300263e-01,3.120400629601211007e-02,8.566915762798963385e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.099445621589454802e-01,-1.206976571575051338e-01,-3.211087963134339418e+00,4.381074971490979686e-01,1.021213057994578913e-02,2.662234674872184987e+05,4.152067659789893810e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.300415438358552223e+00,3.887272256637306356e+01,8.469998891884746028e-02,2.813714776811866436e+00,2.361553952042358961e-01,2.615757879172231695e-02,7.848705455194046055e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,7.667879181102886799e-01,-6.202511680002924521e-01,-3.300415438358552223e+00,3.895894370196298917e-01,9.981361812529940258e-03,2.640354087593336590e+05,3.631805510922607709e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.056624315114547130e+00,3.882144238522732849e+01,7.857336653868564336e-02,2.998077715198867566e+00,2.277405663036587702e-01,2.351166348909011772e-02,7.041017799922498765e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.092259961126989865e+00,-7.844174107738437485e-01,-3.056624315114547130e+00,4.168012850750099640e-01,1.013067510217993857e-02,2.635549520669546328e+05,3.871350353111025697e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.083941604364824229e+00,3.892865072861467013e+01,1.045260338546298712e-01,1.344432744221482068e+00,2.107209197519763211e-01,1.291622703284673462e-02,5.951458125092519147e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.317894431707099523e+00,-7.936624103911724681e-01,-4.083941604364824229e+00,1.647237324472479170e-01,8.913186760629025068e-03,2.649132506462085876e+05,1.545804627885275977e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.570787008989075417e+00,3.943628022780754350e+01,6.509626948674802904e-02,3.436925163029763031e+00,8.076370933683642284e-02,1.838877825585956763e-02,4.933583079064899901e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.264564215392604218e+00,-4.719982108749096739e-01,-2.570787008989075417e+00,4.750360507113516872e-01,1.042835844006339413e-02,2.674695057166024926e+05,4.544291534416938703e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.135951096616421907e+00,3.938653875031445750e+01,1.296669992300062690e-01,-4.293717980054552186e-01,-1.898272774261963031e-02,8.205687276822380694e-04,3.136132887072573538e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.417312159229286328e+00,-6.453062990760940476e-01,-5.135951096616421907e+00,-4.814814443990439452e-02,8.407147436458952544e-03,2.688231216433521477e+05,-4.652687242999266459e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000856579656471013e+00,4.725902318569965566e+00,2.086974098659406252e-01,3.042519219369694383e+00,9.257982524836257457e-03,3.591770046424302976e-03,5.264403649593776130e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073071179364960687e-01,-7.522795147750603595e-02,-1.000856579656471013e+00,2.179577177449513459e-01,3.548500221316632647e-02,3.269410708260929823e+04,3.115317240627508699e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125154165618595048e+00,5.975239713903222949e+00,1.861233393389237489e-01,4.169251520331757277e+00,2.198086010975536936e-02,6.655618921843619099e-03,9.893081078652340987e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.534221942547510653e-01,-7.575972350311258041e-02,-1.125154165618595048e+00,3.254190169133544530e-01,3.524716141356722815e-02,4.115087521024722082e+04,7.368721569981181219e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272429006489315784e+00,7.193253057582912113e+00,1.750808657541811919e-01,4.635271985455535315e+00,3.896741553592231178e-02,1.022478974486329059e-02,1.470909819046050115e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.887673833349573504e-01,-5.639360677867727434e-02,-1.272429006489315784e+00,4.027191526364665153e-01,3.290568956350626434e-02,4.943942614764928294e+04,1.316255479460968481e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431093718779204105e+00,8.384327601262500096e+00,1.690575520983289282e-01,4.813715769952716883e+00,6.034478522151726781e-02,1.426144295112507371e-02,1.978527377795737674e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.006157918934117768e-01,-1.510519481678379572e-02,-1.431093718779204105e+00,4.652320059302977318e-01,2.935636617282159216e-02,5.756542428346387896e+04,2.061503468956082585e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595167050057061164e+00,9.554104942518645061e+00,1.654354631522801378e-01,4.854579512915636386e+00,8.620775627582231981e-02,1.874965901217486713e-02,2.515058621567869412e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.912868515407282755e-01,3.999630289852101894e-02,-1.595167050057061164e+00,5.193010954294109416e-01,2.532203168092091172e-02,6.555682460443081800e+04,2.984325039378290612e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766507156524569577e+00,1.070455505205647739e+01,1.635498611152262083e-01,4.795949884813428099e+00,1.161666436119387497e-01,2.363316085772370484e-02,3.070437159343757938e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.694572625502248631e-01,1.013750686477341567e-01,-1.766507156524569577e+00,5.660157923157884685e-01,2.103886683090795684e-02,7.342781240733548475e+04,4.080757555014429272e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916374264385108495e+00,1.184340743901055859e+01,1.604189661976971604e-01,4.808670283020136438e+00,1.483114785730000884e-01,2.863717317881057933e-02,3.601060164858307378e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.376489286895006270e-01,1.584023942184211720e-01,-1.916374264385108495e+00,6.003062050097556224e-01,1.820790535981662434e-02,8.119820669601361442e+04,5.292450115910259711e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002717871219476642e+00,1.298028000119029279e+01,1.530821661310102777e-01,5.062371295305931440e+00,1.802978667803861734e-01,3.329966337623497391e-02,4.065199604708379932e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.351174864294109490e-02,2.010861240872252043e-01,-2.002717871219476642e+00,6.190425257471351417e-01,1.829943168885573429e-02,8.888945335902381339e+04,6.540516123246462143e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089109070726644202e+00,1.409815910779044934e+01,1.471125668231953176e-01,5.237737474361276568e+00,2.131187956448626353e-01,3.787824737287370791e-02,4.505287936550008143e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.509478468625649494e-02,2.441858496142248480e-01,-2.089109070726644202e+00,6.322297033868145011e-01,1.820292015383798492e-02,9.645760959124345391e+04,7.865728492682575279e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171166759641125044e+00,1.519692432235554946e+01,1.419085055418772279e-01,5.369241555441581326e+00,2.466409247373706481e-01,4.235506619688850921e-02,4.928487334639801154e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-8.796154973512104736e-03,2.882954860509543416e-01,-2.171166759641125044e+00,6.420983889494070729e-01,1.808646014310321196e-02,1.038964927427991061e+05,9.268179153366665446e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247508425663939047e+00,1.627601921905547044e+01,1.372193308504612297e-01,5.471244807992611925e+00,2.806622594863967257e-01,4.666092584588359127e-02,5.338618081127841641e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.810112299535270308e-02,3.337926596753870712e-01,-2.247508425663939047e+00,6.498459485410079672e-01,1.789268261925557046e-02,1.112006435341959732e+05,1.074523906226762051e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317234172270458359e+00,1.733510031676606999e+01,1.328852118196276466e-01,5.552904869700038937e+00,3.149449556403130512e-01,5.074827109995405650e-02,5.737791716460002300e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.318470581946278308e-01,3.802863156712605885e-01,-2.317234172270458359e+00,6.561513076089249275e-01,1.763853232331200754e-02,1.183667441308077105e+05,1.229290336493589848e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379929431116293514e+00,1.837385029532816461e+01,1.288108925699764373e-01,5.619679500427296581e+00,3.492214080461440995e-01,5.457663462414132083e-02,6.126955016827642098e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.988994374575032142e-01,4.272664044286351714e-01,-2.379929431116293514e+00,6.613982313854970263e-01,1.734319543602083971e-02,1.253922385601262213e+05,1.390578165668257782e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435486670767332384e+00,1.939190398437652973e+01,1.249387919182560341e-01,5.674867858954065092e+00,3.832100412153549018e-01,5.811009176424528078e-02,6.506425668360569237e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.683073556673844506e-01,4.743886140540640728e-01,-2.435486670767332384e+00,6.658173717578286244e-01,1.701866079882285998e-02,1.322745902810606349e+05,1.557754582235644421e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483934668143962909e+00,2.038887167563190417e+01,1.212305467429725392e-01,5.720667990230892563e+00,4.166299798239332941e-01,6.131796255114027594e-02,6.876244471740859954e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.392422434893781480e-01,5.214121093299093346e-01,-2.483934668143962909e+00,6.695615957241716210e-01,1.667316675699328371e-02,1.390112452570651367e+05,1.730140883065082278e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525366719416918926e+00,2.136437576309021580e+01,1.176586029946545542e-01,5.758658625000984799e+00,4.492093752620014979e-01,6.417524912419125815e-02,7.236337529307002026e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.108638490388057396e-01,5.680798859168484372e-01,-2.525366719416918926e+00,6.727400479287172219e-01,1.631301488666870095e-02,1.455997975920751924e+05,1.907040383049507568e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561059181294152332e+00,2.231782771998028991e+01,1.142541945757144517e-01,5.787050192478392141e+00,4.806878596243494561e-01,6.683222238685108951e-02,7.586905021621844769e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.821437049889752968e-01,6.142744112189897354e-01,-2.561059181294152332e+00,6.754663118556607504e-01,1.614316104178308009e-02,1.520373418678180897e+05,2.087830777529546822e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590876217846301621e+00,2.324900879207599758e+01,1.109823712014292724e-01,5.807845196470519333e+00,5.107740910573750348e-01,6.917797475136261420e-02,7.926848948900249159e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.521907838962207826e-01,6.595351512201523825e-01,-2.590876217846301621e+00,6.777162206891881313e-01,1.602149642350300315e-02,1.583222982747072820e+05,2.271554269625006839e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615100246700293063e+00,2.415765667626017432e+01,1.078315089115728931e-01,5.821709640839547006e+00,5.391637973098728498e-01,7.114944706922857187e-02,8.254776163543147138e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.201400832938313012e-01,7.034715432386347000e-01,-2.615100246700293063e+00,6.794423337885943104e-01,1.588348093735737071e-02,1.644531269812119426e+05,2.457128898373629795e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634477358627433041e+00,2.504344890327902107e+01,1.048107812629237023e-01,5.828117919498956745e+00,5.655580294347175574e-01,7.274166243580960922e-02,8.569263297029773296e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.852502168471117372e-01,7.458385630082189355e-01,-2.634477358627433041e+00,6.805993040951320294e-01,1.572886507615872329e-02,1.704282010987786052e+05,2.643415827387075865e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649803723957341539e+00,2.590607758391430337e+01,1.019305352439954793e-01,5.826477193676235622e+00,5.896676211235734044e-01,7.395504597121339840e-02,8.868779752440900666e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.470269005893945824e-01,7.865217440600122956e-01,-2.649803723957341539e+00,6.811364879878554213e-01,1.555726993263960994e-02,1.762459788456234091e+05,2.829199973296978783e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661870269761644536e+00,2.674524185293924461e+01,9.920018728471698133e-02,5.816247941678382993e+00,6.112230507470487462e-01,7.479477986378722798e-02,9.151799607643974488e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.052750459044364373e-01,8.255760117539869825e-01,-2.661870269761644536e+00,6.810069872195402274e-01,1.536850481841362491e-02,1.819049147829315916e+05,3.013224566766170369e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671391376794915118e+00,2.756064128291253823e+01,9.662592005220754787e-02,5.797075922773330170e+00,6.299870753122851497e-01,7.526988298250739118e-02,9.416951159360847923e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.601107720087618480e-01,8.632402560949004044e-01,-2.671391376794915118e+00,6.801777340689283413e-01,1.516287947950053366e-02,1.874033737995694974e+05,3.194245463795654132e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678938248127048283e+00,2.835197015271844023e+01,9.420890556036944086e-02,5.768893985510945122e+00,6.457667552802264233e-01,7.539214482787398586e-02,9.663160615864603287e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.119172829371281486e-01,8.999185068670474408e-01,-2.678938248127048283e+00,6.786374675800722622e-01,1.494140797331095470e-02,1.927395608936406206e+05,3.371092188162094772e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684703385027585654e+00,2.911895142164174644e+01,9.193788818812717589e-02,5.732347029474649247e+00,6.584192281855199003e-01,7.517835225916583153e-02,9.889708927672198335e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.612527774573657036e-01,9.360875660983249968e-01,-2.684703385027585654e+00,6.763971654778011544e-01,1.471384597345409134e-02,1.979116186235794157e+05,3.542708552334377146e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688832623045438908e+00,2.986127085066631537e+01,8.980196500301268481e-02,5.688059746679184236e+00,6.678669047128754643e-01,7.464096205724873867e-02,1.009645434479341297e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.008640968327767506e+00,9.722521641789325653e-01,-2.688832623045438908e+00,6.735024582217778999e-01,1.448012077412059138e-02,2.029174144508549653e+05,3.708249018741426539e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691328816604862340e+00,3.057861144112182927e+01,8.778723011095433681e-02,5.636828886165206498e+00,6.740897525145701508e-01,7.379288279948939544e-02,1.028372536260993009e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.054357472971919840e+00,1.008781894968006743e+00,-2.691328816604862340e+00,6.700223827498936746e-01,1.423945537723751015e-02,2.077547177263156336e+05,3.867071175219949737e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692026347120066276e+00,3.127068866955851689e+01,8.587612135415459425e-02,5.579660685453657898e+00,6.771078292416415900e-01,7.264936414239053786e-02,1.045208268601572232e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.098191115112561178e+00,1.045732745447928824e+00,-2.692026347120066276e+00,6.660309895947547076e-01,1.399445168647058847e-02,2.124214305714404618e+05,4.018668297358955215e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690736775943623371e+00,3.193727277389701058e+01,8.405217725016646269e-02,5.517498318013282166e+00,6.769610132677078562e-01,7.123816060584789445e-02,1.060204322999066973e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.139221540174963465e+00,1.082692995149404869e+00,-2.690736775943623371e+00,6.615894113983389335e-01,1.375922961697043263e-02,2.169158296047450276e+05,4.162575305952087774e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687433871571357713e+00,3.257823618312974645e+01,8.230533836625721078e-02,5.450918146883958926e+00,6.736885791064837203e-01,6.960179710899132288e-02,1.073376388125782066e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.175697330675589569e+00,1.118658105104757716e+00,-2.687433871571357713e+00,6.567270865053151940e-01,1.355933888045850709e-02,2.212369879854694009e+05,4.298247989483215292e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682767125445982614e+00,3.319361118818535772e+01,8.064649775852880675e-02,5.379296045925046066e+00,6.673221208142969818e-01,6.772683953402913737e-02,1.084679920056416114e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.205074333268301379e+00,1.151986278670924513e+00,-2.682767125445982614e+00,6.514287591145235812e-01,1.335463202446716263e-02,2.253854336262388970e+05,4.424963396910881102e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677744389321194518e+00,3.378395399514588604e+01,7.909547784917007884e-02,5.301496274005398135e+00,6.578573217310530463e-01,6.564061846255969668e-02,1.093961913983541034e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.224410935018107827e+00,1.180206326315088816e+00,-2.677744389321194518e+00,6.456039222666453137e-01,1.314293354514388563e-02,2.293653992789845797e+05,4.541643410374854852e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.673334881015591691e+00,3.435106805838975674e+01,7.766737648270224947e-02,5.216653788354205012e+00,6.452637515067023433e-01,6.337919521712008508e-02,1.100939306556558472e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.231175888916445471e+00,1.199648854186045055e+00,-2.673334881015591691e+00,6.390684478871702101e-01,1.293697470667459597e-02,2.331894821485635766e+05,4.646825430050479326e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.671875842489086494e+00,3.489912588466442855e+01,7.641090489892694848e-02,5.121977640515979147e+00,6.295488852666909496e-01,6.098660354631438990e-02,1.105262594799041542e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.224544033128073472e+00,1.204899022754890581e+00,-2.671875842489086494e+00,6.315654941986483806e-01,1.273487773092950651e-02,2.368869522814913362e+05,4.739054906694652800e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.677928784478339708e+00,3.543700069127481811e+01,7.542536255282031310e-02,5.011778390812644979e+00,6.108190360727088208e-01,5.851886321179210204e-02,1.106552844384911971e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.207710942804729237e+00,1.187440566333959335e+00,-2.677928784478339708e+00,6.227540998713978482e-01,1.251098221763006363e-02,2.405198871703417972e+05,4.817366005402457176e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.697009348900699877e+00,3.598158593446176212e+01,7.481536389643329843e-02,4.880062072665605655e+00,5.892892257409434453e-01,5.605167344044326150e-02,1.104356527402396093e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.190975471795022500e+00,1.133602458875200281e+00,-2.697009348900699877e+00,6.121417531987913829e-01,1.225472826472259920e-02,2.442049133293659252e+05,4.881483925631621332e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.735538038273823247e+00,3.655750761616545219e+01,7.468915737813164313e-02,4.720626506844663339e+00,5.652391498562722161e-01,5.366634274082598965e-02,1.098125663492876880e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.191297865821746571e+00,1.024636009825116156e+00,-2.735538038273823247e+00,5.991081772314965637e-01,1.196672478624229499e-02,2.481113148857258784e+05,4.931618275719234248e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.797332259152046419e+00,3.718387005027587122e+01,7.508828223563950022e-02,4.531091670344037148e+00,5.387315994393787610e-01,5.139771093112693867e-02,1.087111018978775601e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.218665197148981250e+00,8.441476338756734865e-01,-2.797332259152046419e+00,5.830945699399348037e-01,1.168028592518821802e-02,2.523699171525390702e+05,4.965983048497281516e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.885114854293547637e+00,3.784285716808538069e+01,7.609215140318559278e-02,4.306907537193668034e+00,5.092206723377947775e-01,4.914584019680291738e-02,1.070318914113436382e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.249565657499486893e+00,5.990403342788583885e-01,-2.885114854293547637e+00,5.640528381763525445e-01,1.135125055132760533e-02,2.568620435814271041e+05,4.976347745755546725e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.982594516533957574e+00,3.846758639262743174e+01,7.738044997754195409e-02,4.066426799463660480e+00,4.754454995983554144e-01,4.663358318586851431e-02,1.046136438462781593e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.227797299244815399e+00,3.340057846387258778e-01,-2.982594516533957574e+00,5.423115857006062246e-01,1.105969324468896592e-02,2.611283179245775682e+05,4.944790433964022327e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.084106403740236146e+00,3.897082815283765456e+01,7.897425059896737154e-02,3.808442083803989853e+00,4.365164935577133809e-01,4.369152034900016662e-02,1.013245580870037132e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.099030185583980135e+00,1.183163732296237391e-01,-3.084106403740236146e+00,5.184215020044463662e-01,1.077685771832337554e-02,2.645774896714354400e+05,4.852659896472891887e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.150664341519949119e+00,3.928428134934175375e+01,8.003035414718323581e-02,3.581265141095763660e+00,3.924028067461725056e-01,3.995102381428371902e-02,9.703705773968599457e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.401017495574762961e-01,1.738750005269995569e-02,-3.150664341519949119e+00,4.925374739179121941e-01,1.055733508067488446e-02,2.667280014724446228e+05,4.685625406734754392e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.199908085704041838e+00,3.935855935606151235e+01,8.112302844733028373e-02,3.351992848648259304e+00,3.441790991431387670e-01,3.571817293380181307e-02,9.180662415644819108e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.752569517956113376e-01,1.021700144294812596e-01,-3.199908085704041838e+00,4.648436545551194454e-01,1.036060295187081308e-02,2.672559062595497817e+05,4.439689479319652037e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.211087963134318102e+00,3.920459186938156648e+01,8.172349113459549674e-02,3.150922204246212388e+00,2.960059470666331349e-01,3.120400629601222109e-02,8.566915762798945622e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.004450438038468896e-01,4.153712335516974719e-01,-3.211087963134318102e+00,4.381074971491025205e-01,1.021213057994581341e-02,2.662234674872184987e+05,4.152067659789937579e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.300415438358552223e+00,3.887272256637314882e+01,8.469998891884726600e-02,2.813714776811877982e+00,2.361553952042377280e-01,2.615757879172245226e-02,7.848705455194008307e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.537593091602149631e-01,9.741834003984624069e-01,-3.300415438358552223e+00,3.895894370196312240e-01,9.981361812529938524e-03,2.640354087593342410e+05,3.631805510922636131e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.056624315114515156e+00,3.882144238522766955e+01,7.857336653868414456e-02,2.998077715198952831e+00,2.277405663036690675e-01,2.351166348909070059e-02,7.041017799922445475e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.331954243374875446e-01,1.338133579259101147e+00,-3.056624315114515156e+00,4.168012850750213438e-01,1.013067510217997153e-02,2.635549520669569611e+05,3.871350353111200207e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.083941604365051603e+00,3.892865072861468434e+01,1.045260338546356027e-01,1.344432744221154330e+00,2.107209197519909205e-01,1.291622703284463734e-02,5.951458125092455864e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.838459357401412753e-02,1.538161262559965659e+00,-4.083941604365051603e+00,1.647237324472001219e-01,8.913186760628804758e-03,2.649132506462087622e+05,1.545804627884830040e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.570787008988885347e+00,3.943628022780753639e+01,6.509626948674324121e-02,3.436925163030037478e+00,8.076370933681292774e-02,1.838877825585960579e-02,4.933583079064898236e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.235196665378289538e-01,1.331143840684203328e+00,-2.570787008988885347e+00,4.750360507113848829e-01,1.042835844006362311e-02,2.674695057166023180e+05,4.544291534417251910e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
