r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.670816082791358070e+00,2.755157863065321067e+01,9.663681986062083729e-02,5.796451409753747619e+00,6.295230982229744754e-01,7.522271564727685267e-02,9.413109937395363058e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.182583357428814264e-01,8.495413901935430223e-01,-2.670816082791358070e+00,6.801235874781330626e-01,1.516306665938266587e-02,1.873419486561266822e+05,3.191897737210348396e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678191260382328132e+00,2.834123313887691609e+01,9.421826189521217976e-02,5.768357907012745756e+00,6.452316403321490812e-01,7.533753770468812339e-02,9.658810404671152039e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.643415872532633770e-01,8.848487018204762578e-01,-2.678191260382328132e+00,6.785886992927493422e-01,1.494214806972104376e-02,1.926667399262533581e+05,3.368303262942440597e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683659900614655314e+00,2.910605334479775053e+01,9.194285148200330438e-02,5.732062653683064113e+00,6.578053910815000460e-01,7.511406437149611981e-02,9.884866850727518361e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.071226861584560375e-01,9.197289595914603932e-01,-2.683659900614655314e+00,6.763656179076882324e-01,1.471569087793238133e-02,1.978240453055154940e+05,3.539408953171853227e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687267051924434824e+00,2.984556637878168317e+01,8.979693051460299613e-02,5.688348201617066557e+00,6.671750244756328163e-01,7.456357884979508688e-02,1.009130085296038759e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.469188444042968555e-01,9.547508414569065849e-01,-2.687267051924434824e+00,6.735135062916421944e-01,1.448369230438455516e-02,2.028106053269046242e+05,3.704407008669131756e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688881082683723278e+00,3.055927816422379806e+01,8.776300140436277264e-02,5.638217088795964393e+00,6.733312245488735082e-01,7.369789849361893519e-02,1.027864869932487490e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.836599946710843367e-01,9.902888320827831770e-01,-2.688881082683723278e+00,6.701169987006649897e-01,1.424595415568126813e-02,2.076229224620576715e+05,3.862711741268079209e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688200728821925622e+00,3.124673653610228996e+01,8.582009423106007340e-02,5.582870803145233651e+00,6.763063074095703175e-01,7.253127019845459489e-02,1.044770468418643183e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.016587967020694760e+00,1.026276687327601245e+00,-2.688200728821925622e+00,6.662657962175535520e-01,1.400545745897911754e-02,2.122577005629723135e+05,4.013890256049053846e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.684941848630764127e+00,3.190763228950669372e+01,8.394955346011448438e-02,5.523378228060897399e+00,6.761534467949745775e-01,7.108900087257807865e-02,1.059921426426474911e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.043986429649688796e+00,1.061934861734652014e+00,-2.684941848630764127e+00,6.620332317973931513e-01,1.377425290608201569e-02,2.167126408257793228e+05,4.157567838486341429e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679029299397690522e+00,3.254204632182520385e+01,8.213993220977208742e-02,5.460395221556037626e+00,6.729268229663464274e-01,6.941864810509455752e-02,1.073352059329244934e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.063072802344281698e+00,1.095422755687549321e+00,-2.679029299397690522e+00,6.574516939462368148e-01,1.358207916341774152e-02,2.209882123721556272e+05,4.293318735713264118e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671265577837720784e+00,3.315092788651165279e+01,8.040518601564596024e-02,5.393122190339179056e+00,6.666859659136180616e-01,6.750998349968907741e-02,1.085036717962875485e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.070178225066292566e+00,1.123390405710292361e+00,-2.671265577837720784e+00,6.524949756074487350e-01,1.338641443367847086e-02,2.250912295053919079e+05,4.420642391523475681e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663127504735522066e+00,3.373738982422644739e+01,7.877363216168797866e-02,5.319936673552609463e+00,6.574868628277193983e-01,6.540199920240002962e-02,1.094848863843925546e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.061614090846300762e+00,1.139983197739138587e+00,-2.663127504735522066e+00,6.470358357692961304e-01,1.318383503544834877e-02,2.290434356861755659e+05,4.538946867812944674e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657107696728967738e+00,3.430912407990881263e+01,7.729181233028424580e-02,5.238172029224164028e+00,6.454303527672412555e-01,6.315398908531881517e-02,1.102561360147874536e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.035648546480584242e+00,1.135193824930482709e+00,-2.657107696728967738e+00,6.408113868732241425e-01,1.297536678143123429e-02,2.328979581129273283e+05,4.647855821810308612e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656996742627603325e+00,3.488240489276272882e+01,7.602331415998811459e-02,5.144184954035531554e+00,6.307404048559617227e-01,6.085549149910440131e-02,1.107876091334525137e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.966157775849511236e-01,1.092612321412270493e+00,-2.656996742627603325e+00,6.333813843798974386e-01,1.277170769124806420e-02,2.367664461647648131e+05,4.747846518804383322e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671142740407946192e+00,3.548517638484042180e+01,7.513319425199807555e-02,5.028518401357267464e+00,6.138477624423381851e-01,5.862192517101684486e-02,1.110521981484128062e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.612379886375821414e-01,9.895108406005976853e-01,-2.671142740407946192e+00,6.241534363746030767e-01,1.253293160256116132e-02,2.408415605787410168e+05,4.841113854238460021e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.708258331084643089e+00,3.615209946234264748e+01,7.477322662350883997e-02,4.882476360564368179e+00,5.951504290031801592e-01,5.656719247984542953e-02,1.110076365120377107e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.622861635850683548e-01,8.046765627743970306e-01,-2.708258331084643089e+00,6.124123032296593383e-01,1.224312894657379226e-02,2.453614039078492206e+05,4.930006231472451645e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.773011092723752569e+00,3.689862992044623979e+01,7.501113744836541974e-02,4.702178407732942489e+00,5.744541118094100840e-01,5.470500891864271686e-02,1.105714136290161909e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.030547563302976366e+00,5.379326709873897272e-01,-2.773011092723752569e+00,5.976570793279314397e-01,1.191414120135437724e-02,2.504325167860843649e+05,5.012155884961425727e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.861444399445058906e+00,3.769001523841424728e+01,7.577512515214591959e-02,4.491738470039762454e+00,5.504718159777091113e-01,5.287335868710219683e-02,1.095896041161513734e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.148558342786469399e+00,2.192253013959897245e-01,-2.861444399445058906e+00,5.798826520017134056e-01,1.158881529570105103e-02,2.558184439954804548e+05,5.074519057502018313e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.968354033956398297e+00,3.844438854356035762e+01,7.705874400369519539e-02,4.251525860675893220e+00,5.212540819064559461e-01,5.079407622856092763e-02,1.078482445951101543e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.227400403391669670e+00,-1.083453842599100270e-01,-2.968354033956398297e+00,5.594226800010672074e-01,1.123497946328304298e-02,2.609643488136327942e+05,5.094405339025629473e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.073099929507119299e+00,3.906739153080640392e+01,7.849986479748645440e-02,4.002289054756443143e+00,4.850963296862697005e-01,4.813802304271092708e-02,1.051013610411050569e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.149262146741012458e+00,-4.039318227781003579e-01,-3.073099929507119299e+00,5.364260568668218765e-01,1.095011646219958348e-02,2.652231424319903017e+05,5.045727167676938620e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.170581378243284121e+00,3.946182307975491454e+01,8.017331619448729574e-02,3.739740685821357324e+00,4.416876306554282650e-01,4.477893205916123887e-02,1.012490134951889331e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.045028106342531071e-01,-6.186811924341548696e-01,-3.170581378243284121e+00,5.115577654313817613e-01,1.067413736175627445e-02,2.679365292165631545e+05,4.910770085887475034e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.200203074078235232e+00,3.948406463822526291e+01,8.087371504131242450e-02,3.532944121255781944e+00,3.915818494992142074e-01,4.025940231948504228e-02,9.634868948911585740e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.839385635223061755e-02,-6.530746283661734708e-01,-3.200203074078235232e+00,4.865273096259621344e-01,1.050017840468438213e-02,2.681026971343336045e+05,4.676281583724079383e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.153743780340263925e+00,3.884064603242739366e+01,8.101925592943565180e-02,3.357938575953067328e+00,3.363297371264664659e-01,3.487892124488201767e-02,9.089330744568169251e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.065082510945324579e+00,-1.891105953932941119e-01,-3.153743780340263925e+00,4.664412291037234315e-01,1.041078330506105612e-02,2.637369025615877472e+05,4.338402074901110836e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.020389441572973510e+00,3.754144080384039484e+01,8.028188586799844817e-02,3.233520101746055531e+00,2.812543376274791451e-01,2.914119277673711539e-02,8.515279313627228674e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.043619111762640994e+00,1.097936646961968243e+00,-3.020389441572973510e+00,4.539996644599155751e-01,1.042623098362236225e-02,2.548998086993168108e+05,3.944442380075809638e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.084250836501325921e+00,3.702409819782472056e+01,8.311197632932548762e-02,2.904701196005117225e+00,2.252947651768780479e-01,2.444811259285717062e-02,7.805552125327626101e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.974928503515716471e+00,2.057338429421329717e+00,-3.084250836501325921e+00,4.097307250835470760e-01,1.023768267301416665e-02,2.514454025975137774e+05,3.463992926360749038e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.968526526427783807e+00,3.770050891141254823e+01,7.857756932570578168e-02,2.997836913240420564e+00,2.166451914674007440e-01,2.237792652738669966e-02,6.972156004031065946e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.398045313753470964e+00,1.902214640821961122e+00,-2.968526526427783807e+00,4.204246882716825562e-01,1.023952526803319912e-02,2.559451297171351616e+05,3.682756596560445814e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.062649680445765910e+00,3.875446430206723392e+01,1.044489982036865272e-01,1.348846561892578677e+00,2.069497410506513924e-01,1.287164913910704422e-02,5.871877414379277349e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.207113406812662770e-01,1.281844362344154664e+00,-4.062649680445765910e+00,1.659563878530549708e-01,8.941784312345647107e-03,2.637257645229540649e+05,1.543441448669021554e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.613971686498503644e+00,3.940727744106395392e+01,6.623517668943620929e-02,3.371670587058680280e+00,8.064318539506296069e-02,1.835073469272945762e-02,4.861235463264265144e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.118258106536476948e-01,1.113286545704529118e+00,-2.613971686498503644e+00,4.672062375524261846e-01,1.037645497439373780e-02,2.672928176178496215e+05,4.463487016091751229e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123788970085069394e+00,3.947723129733099512e+01,1.290694630600616177e-01,-3.951354973612133392e-01,-1.751399846444666106e-02,1.027497217774044937e-03,3.090226805093716500e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.423670921933918088e-02,1.344876052273818567e+00,-5.123788970085069394e+00,-4.414130273607581867e-02,8.382619211037788814e-03,2.694211766569528263e+05,-4.284495279743536855e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.172123328884413240e+01,1.028698656233527764e+01,1.963308232964318112e-01,1.248927563214284220e+00,2.671066870619629927e-03,7.142194394573938773e-03,2.036288159060317404e-01,4.256490183796409354e+01,-4.098122986011819080e+01,1.144801164580602126e+01,1.074000342872594160e+01,-9.397432119379339754e-01,-6.840308330505969758e-01,5.150576905498038816e-01,4.667441377758978910e-02,5.352495345768269908e+04,8.773009525668281867e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.306208368654697694e+01,1.204555883370129976e+01,2.727540538139765491e-01,3.556489921095149498e+00,4.296741304299149002e-03,8.609765168424161896e-03,2.287539919771051922e-01,4.309421950405466362e+01,-4.102402431033855379e+01,1.314870666884126926e+01,2.038059376208423146e+00,-1.380187221883257598e+00,9.095714211412619932e-02,6.821998893170708733e-01,6.377004372083563966e-02,4.538967689988026541e+04,8.354602593943849342e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.904303923871542281e+01,1.381624345893350281e+01,3.401202050281217915e-01,5.384605626934437339e+00,5.329033486246293611e-03,9.858243284642699208e-03,2.346810180990331340e-01,4.368341825801255851e+01,-4.106681876055891678e+01,1.484940169187652259e+01,-2.023779521843490414e+00,-1.374181227044344533e+00,2.091930023210420986e-01,7.548267931814414133e-01,7.965924726226283892e-02,4.208522062672807078e+04,7.930127948818135337e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.937267733902602629e+01,1.559835323366800175e+01,3.772020472905586175e-01,5.517044011129051739e+00,6.890525815100334225e-03,1.160934426062219457e-02,2.532090956925837077e-01,4.433011049611739907e+01,-4.110961321077927977e+01,1.655009671491177770e+01,-1.736935871753253480e+00,-1.300398091976893156e+00,2.451702883191019255e-01,7.948280115559041015e-01,8.031960378120744926e-02,4.312248191264029447e+04,8.731414307209557819e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.038241064856143936e+01,1.739017530572148473e+01,4.066358482113396899e-01,5.250767671663723490e+00,8.699479746448515391e-03,1.352252348549355318e-02,2.728141574830485472e-01,4.503181933193665998e+01,-4.115240766099964986e+01,1.825079173794702569e+01,-7.699970124382105041e-01,-1.291050762893142467e+00,3.967919593462110317e-01,8.223894733073696672e-01,7.686475653462815361e-02,4.490437843324655842e+04,9.737575243604047728e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.808131858475827869e+01,1.918849442754459744e+01,4.667484565495416682e-01,6.781743284469740729e+00,9.694530623626939833e-03,1.519063387385869053e-02,2.768735062041661754e-01,4.578601530973276112e+01,-4.119520211122001285e+01,1.995148676098227725e+01,-3.113883526461737716e+00,-1.251419053575352436e+00,5.141918404798625497e-01,8.571743712723445263e-01,9.539211264571340054e-02,4.372375211913100793e+04,9.546872995688611354e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.846637431349481773e+01,2.098883952797087460e+01,4.994905829563816013e-01,6.783991566128147355e+00,1.159202708638143280e-02,1.724223868777142663e-02,2.932929481660500604e-01,4.659014953179126195e+01,-4.123799656144036163e+01,2.165218178401743643e+01,-2.771622247945543904e+00,-1.161526278480329744e+00,5.588603726507551661e-01,8.792869922781817449e-01,9.401423956187665576e-02,4.515198076827974000e+04,1.034145627428418493e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.878152556712817045e+01,2.278630737040255028e+01,5.312190446164599678e-01,6.767646902714400170e+00,1.386565461510415320e-02,1.955515500504679399e-02,3.131315830238456943e-01,4.744168271361118627e+01,-4.128079101166073173e+01,2.335287680705268087e+01,-2.499265444532564828e+00,-1.099412142442605989e+00,6.405282208777600683e-01,9.092212941098160028e-01,9.094437144944622631e-02,4.661872613787433511e+04,1.126728666169837197e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.920404208754710140e+01,2.457626447784880241e+01,5.599507164135160142e-01,6.619084594820385803e+00,1.646748226515467456e-02,2.210234299269814295e-02,3.350637451821698587e-01,4.833810995328563820e+01,-4.132358546188109472e+01,2.505357183008793598e+01,-2.119543374333993313e+00,-1.058299488164379021e+00,7.404591866273824152e-01,9.393888972632642442e-01,8.603317752431866028e-02,4.828067818321740924e+04,1.231850426606804604e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.957082256152749267e+01,2.635425517623911063e+01,5.875424522307706177e-01,6.444694533127126590e+00,1.924996180063749673e-02,2.480977185842912769e-02,3.569321227932139573e-01,4.927698122719779406e+01,-4.136637991210145771e+01,2.675426685312318398e+01,-1.795557350573968591e+00,-1.046806126521252267e+00,8.636475502237749291e-01,9.664844463982913414e-01,8.122479525644193954e-02,4.999001154059226974e+04,1.338090968049112689e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.967413068421006983e+01,2.811498656985743594e+01,6.165063276069688847e-01,6.388408043822778382e+00,2.202927751221973873e-02,2.757707104520041100e-02,3.766976041380125650e-01,5.025591779808589621e+01,-4.140917436232182069e+01,2.845496187615843908e+01,-1.735043678111750864e+00,-1.068814130472532042e+00,1.006363670919779185e+00,9.888395787892978461e-01,7.836810246364919741e-02,5.156565334513397102e+04,1.432086507798421280e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.953882896452682161e+01,2.985074675318318072e+01,6.466762136972219466e-01,6.440706645239828276e+00,2.475575301038815748e-02,3.034976698830572223e-02,3.941240158528694359e-01,5.127262484448230140e+01,-4.145196881254218368e+01,3.015565689919368708e+01,-1.913139848015362077e+00,-1.127607114655234000e+00,1.159565866573232018e+00,1.005986791232367672e+00,7.709959880939663834e-02,5.303158556242244958e+04,1.512311484478671218e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.947602822493946206e+01,3.154976894428406453e+01,6.742610963054270767e-01,6.384381223867393373e+00,2.754465190504001848e-02,3.313755954408852122e-02,4.106366151069721915e-01,5.232490069757203344e+01,-4.149476326276254667e+01,3.185635192222894574e+01,-2.018735037823084610e+00,-1.240576486465208017e+00,1.328283221476745490e+00,1.017113123709474154e+00,7.492180611763192555e-02,5.464909117570157105e+04,1.590936455479822143e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.939982538673963575e+01,3.319505646481387373e+01,7.001342250315897298e-01,6.269465296247290098e+00,3.032115094412047088e-02,3.588401742419160961e-02,4.258046079285209840e-01,5.341064311006952181e+01,-4.153755771298290966e+01,3.355704694526419729e+01,-2.137732326243273917e+00,-1.435355444884676590e+00,1.523599308122922880e+00,1.023199307719388607e+00,7.243460463854953235e-02,5.633071069626470126e+04,1.663448914620683126e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.932662983230279252e+01,3.476415761929345649e+01,7.238963432479019744e-01,6.073083142663499245e+00,3.300709121088840625e-02,3.849139243816686318e-02,4.390940784467242120e-01,5.452785299004854380e+01,-4.158035216320326555e+01,3.525774196829934226e+01,-2.253722330900473025e+00,-1.740565458438922297e+00,1.748173214309937773e+00,1.023508259447332147e+00,6.940021260286780014e-02,5.807119389533338835e+04,1.727188009378034621e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.925443372558305555e+01,3.623014438292493367e+01,7.453545839701998243e-01,5.784184298915981515e+00,3.546392217315014195e-02,4.082122511625269068e-02,4.495337560019945222e-01,5.567463601883872570e+01,-4.162314661342362854e+01,3.695843699133460802e+01,-2.368712887840572989e+00,-2.186870374808036033e+00,1.999623261370804261e+00,1.016800007941617956e+00,6.590571945136397547e-02,5.984410398752185574e+04,1.777152409599275870e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.923701368244950771e+01,3.756361476319268888e+01,7.636127404075976344e-01,5.351419898316066792e+00,3.752823077054636552e-02,4.268911312179788503e-02,4.559255093443070339e-01,5.684920254329603750e+01,-4.166594106364399153e+01,3.865913201436985958e+01,-2.428927381194483814e+00,-2.804504999576624691e+00,2.270413301336424272e+00,1.000814603344477360e+00,6.164257139499018656e-02,6.166436329786208080e+04,1.808695313053029622e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.919986463631369844e+01,3.873628212836910478e+01,7.794499986511749245e-01,4.819434015337876076e+00,3.891566992083273641e-02,4.384652585890024684e-02,4.561484378899000047e-01,5.804986609493523986e+01,-4.170873551386435452e+01,4.035982703740510402e+01,-2.508870877550656076e+00,-3.615940272744362360e+00,2.543232542888516967e+00,9.732809047326287377e-01,5.730095767160529874e-02,6.343995291691936291e+04,1.810537506917025439e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.897052576475947916e+01,3.973161336297931712e+01,7.950683436848065000e-01,4.314391096108629142e+00,3.930032808674217837e-02,4.405573343825916477e-02,4.479101797221280989e-01,5.927504084624337111e+01,-4.175152996408471751e+01,4.206052206044036268e+01,-2.781004199325238346e+00,-4.610154822651262307e+00,2.771236733814428366e+00,9.326745910379022897e-01,5.424758844835930044e-02,6.500665599337819731e+04,1.769375170811102407e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.901268580285864118e+01,4.057854365183369794e+01,8.050693744279998620e-01,3.526985542597238066e+00,3.882158957333135818e-02,4.328386883763753190e-02,4.319812693435544082e-01,6.052323827143109725e+01,-4.179432441430508760e+01,4.376121708347561423e+01,-2.781638611446446419e+00,-5.707152453352135169e+00,2.885454004001589023e+00,8.759033432016953835e-01,4.951439836690607610e-02,6.675847009917517425e+04,1.699928957616707748e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.911143003919568173e+01,4.142801193676730520e+01,8.141535570216305029e-01,2.726534226420014306e+00,3.740497840073250119e-02,4.164773257328981820e-02,4.073925556888838284e-01,6.179306323730614281e+01,-4.183711886452545059e+01,4.546191210651086578e+01,-2.725688825329768861e+00,-6.648492127072701763e+00,2.767623510064971981e+00,8.033418332630245517e-01,4.566903991179641076e-02,6.864505821833248774e+04,1.597176341913935630e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-3.983867836916913063e+01,4.262117966781255518e+01,8.191290719722045255e-01,1.730159361632189530e+00,3.575109164751198720e-02,3.978522547436118273e-02,3.783690893524098708e-01,6.308320971139383460e+01,-4.187991331474579937e+01,4.716260712954601075e+01,-2.041234945576668736e+00,-6.933139863691172522e+00,2.276807912391312083e+00,7.168006605006175258e-01,4.095561343267220544e-02,7.145274687496438855e+04,1.494355349353317251e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.105426043290190563e+01,4.452326378322153033e+01,8.259123657689176889e-01,8.768483617796647422e-01,3.446625871462825896e-02,3.844377304746990354e-02,3.496106550868686158e-01,6.439245623973646104e+01,-4.192270776496616946e+01,4.886330215258127652e+01,-8.684473320642638328e-01,-6.119642676294592576e+00,1.406434703942642361e+00,6.273400430940142547e-01,3.711557859250449315e-02,7.543697598928636580e+04,1.409326406063483319e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.311152226320370318e+01,4.712746001731712653e+01,8.298721761257682461e-01,-9.875055594358173039e-02,3.415062486012414300e-02,3.835460294202595877e-02,3.284604484552403059e-01,6.571966131633475072e+01,-4.196550221518653245e+01,5.056399717561652096e+01,1.146020048017170723e+00,-4.368400986028646571e+00,3.879984302355097281e-01,5.492049113043186992e-01,3.481017524327641860e-02,8.095577989839744987e+04,1.372328800555572570e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.473949803490330623e+01,5.001532142015852145e+01,8.410194146086920064e-01,-6.230544097307131324e-01,3.421696788440459908e-02,3.896004595562043565e-02,3.123489335332230166e-01,6.706375873997679093e+01,-4.200829666540689544e+01,5.226469219865177251e+01,2.731201369496410791e+00,-2.339153690614637071e+00,-5.369091183895420283e-01,4.883162754599724154e-01,3.538333355902913147e-02,8.658793950822674378e+04,1.346865393216730126e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.617647597549562022e+01,5.273103891809919475e+01,8.515710220761499860e-01,-1.141999640092649315e+00,3.460406918351362909e-02,3.975533826470518256e-02,3.010496641713369947e-01,6.842375303201785641e+01,-4.205109111562725843e+01,5.396538722168703117e+01,4.125384859868365339e+00,-6.505190742730890818e-01,-1.257208841912725639e+00,4.424263377588683044e-01,3.499974100215103023e-02,9.211187126562971389e+04,1.331308635380379883e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.735565162436382991e+01,5.503476430482268711e+01,8.602563745130444861e-01,-1.728387640442413442e+00,3.491887656452658667e-02,4.025824329754943559e-02,2.916261287662096913e-01,6.979871497020576498e+01,-4.209388556584762142e+01,5.566608224472227562e+01,5.261766058516208489e+00,3.736506069351712700e-01,-1.716984626954346282e+00,4.060641127169964393e-01,3.351690981821921211e-02,9.721671657119944575e+04,1.311068175354944287e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
