r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247756038765883702e+00,1.627449845717341503e+01,1.372469228852338241e-01,5.469663900851964300e+00,2.805606640413758623e-01,4.665173185721473853e-02,5.337187167621701978e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.565431232600415834e-01,-2.156590057478149358e-01,-2.247756038765883702e+00,6.497300732392966571e-01,1.788890873187755706e-02,1.111906771103029168e+05,1.074139739052626794e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317544236108927347e+00,1.733331850006837271e+01,1.329162859615449499e-01,5.551124452516187802e+00,3.148184118800233522e-01,5.073763725496917981e-02,5.736079344373672395e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.651958976832811121e-01,-2.929233503265064598e-01,-2.317544236108927347e+00,6.560202802332726346e-01,1.763444069720241508e-02,1.183550692881908035e+05,1.228802422231643732e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380288657426111509e+00,1.837177866267889925e+01,1.288444877399827493e-01,5.617754638973909920e+00,3.490688171022428565e-01,5.456453458237651988e-02,6.124972358154296970e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.726454743393446067e-01,-3.732067337142817021e-01,-2.380288657426111509e+00,6.612559923261112083e-01,1.733897250256985142e-02,1.253786463728454837e+05,1.389977721716865346e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435874542132498544e+00,1.938951175702116458e+01,1.249737400214488842e-01,5.672865480139127392e+00,3.830313577738563291e-01,5.809648499678204958e-02,6.504198407900964041e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.790711405585825089e-01,-4.554854478963123454e-01,-2.435874542132498544e+00,6.656687809129787636e-01,1.701451380954814921e-02,1.322588531966353767e+05,1.557036381025572496e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484326283149309145e+00,2.038612427038133390e+01,1.212656539663677785e-01,5.718656494499922971e+00,4.164258635425208688e-01,6.130277011164543544e-02,6.873806176126746603e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.846824160264141979e-01,-5.388878479794880771e-01,-2.484326283149309145e+00,6.694116731569166312e-01,1.666929534952575273e-02,1.389931080240329902e+05,1.729302141282143452e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525736053579264784e+00,2.136123182805660292e+01,1.176928120885738088e-01,5.756698588298444719e+00,4.489808018379778387e-01,6.415818709600465408e-02,7.233723647205363427e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.896836230971679971e-01,-6.225209824732964581e-01,-2.525736053579264784e+00,6.725935083918773705e-01,1.630934369717479404e-02,1.455789602013937547e+05,1.906079291198720114e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561374653895552633e+00,2.231423736607940000e+01,1.142863723279690935e-01,5.785206543079984165e+00,4.804355593286079862e-01,6.681207685563234078e-02,7.584144869701424652e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.944957464167796690e-01,-7.053932821075331594e-01,-2.561374653895552633e+00,6.753269480921292311e-01,1.613869159606362569e-02,1.520134444339635957e+05,2.086743862369355895e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591114447948053012e+00,2.324490815087730056e+01,1.110119121506551870e-01,5.806152624757062952e+00,5.104980965213160582e-01,6.915533402833809462e-02,7.923964877595061074e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.991794448960491959e-01,-7.864494824648047278e-01,-2.591114447948053012e+00,6.775871831399384870e-01,1.601763998294741462e-02,1.582948947010074335e+05,2.270335627944282635e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615242857418614619e+00,2.415296634041164126e+01,1.078581230993908152e-01,5.820184760202412377e+00,5.388625515711129577e-01,7.112391753252317317e-02,8.251767227001340910e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.038445214857143917e-01,-8.646792979162130077e-01,-2.615242857418614619e+00,6.793248963726319367e-01,1.588027989836689885e-02,1.644216713042645133e+05,2.455764479326726928e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634518476288697286e+00,2.503806752396312874e+01,1.048347675819858993e-01,5.826743604650639341e+00,5.652271647442719260e-01,7.271279102132113814e-02,8.566091513080784647e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.086714135795367575e-01,-9.392508440296327699e-01,-2.634518476288697286e+00,6.804922102161414799e-01,1.572627411356602306e-02,1.703920091884667345e+05,2.641877470956439993e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649749953970272465e+00,2.589987074114515408e+01,1.019527391824728568e-01,5.825205001712913777e+00,5.892992432094573685e-01,7.392230559748519392e-02,8.865363852495021790e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.138412034592656941e-01,-1.009627394370138820e+00,-2.649749953970272465e+00,6.810360909671582252e-01,1.555517070736971499e-02,1.762041522592081456e+05,2.827440468877759372e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661730763809841527e+00,2.673802509855549658e+01,9.922162032366808881e-02,5.815019919004345006e+00,6.108061697278072133e-01,7.475749092428519982e-02,9.148026787809022675e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.195490303655206255e-01,-1.075639240181671674e+00,-2.661730763809841527e+00,6.809088537347068870e-01,1.536677029830276105e-02,1.818562187671763822e+05,3.011177525061349343e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671157651521189891e+00,2.755215849685755103e+01,9.664708041280818673e-02,5.795863523417938090e+00,6.295093855042868114e-01,7.522705734930246191e-02,9.412708876008072378e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.260153913981738150e-01,-1.137491789224550409e+00,-2.671157651521189891e+00,6.800795673047201895e-01,1.516147666525486347e-02,1.873460779141553794e+05,3.191831845029155943e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678556500889632375e+00,2.834186805508070250e+01,9.422893656942819829e-02,5.767746293232489663e+00,6.452174403909718414e-01,7.534226229526642948e-02,9.658383665483104563e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.334957444518000802e-01,-1.195695918080982745e+00,-2.678556500889632375e+00,6.785427805629733466e-01,1.494051539663544814e-02,1.926712505200281157e+05,3.368233041060647110e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684036364097997840e+00,2.910675210664880908e+01,9.195348149003472471e-02,5.731453599086673734e+00,6.577921942727037452e-01,7.511921754428844966e-02,9.884433749919414591e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.422485386721476619e-01,-1.250910154182130363e+00,-2.684036364097997840e+00,6.763190303796661196e-01,1.471424733118044739e-02,1.978289884612158348e+05,3.539342034454672330e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687650661773242078e+00,2.984633809757741219e+01,8.980737060843500819e-02,5.687750028302771987e+00,6.671645861880758366e-01,7.456903699343152281e-02,1.009088457540781247e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.526073419883744009e-01,-1.303690117256553815e+00,-2.687650661773242078e+00,6.734676217025280520e-01,1.448227912038713150e-02,2.028160400756666495e+05,3.704353162121187211e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689265640498611276e+00,3.056013250750569199e+01,8.777304742865536802e-02,5.637641494003112541e+00,6.733248905317086308e-01,7.370362338883156006e-02,1.027826718000090622e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.649309450502724594e-01,-1.354153327975075927e+00,-2.689265640498611276e+00,6.700727431281430224e-01,1.424459312613276726e-02,2.076289105013542285e+05,3.862679438693567704e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688582556137845359e+00,3.124767705290135211e+01,8.582965341422413297e-02,5.582323102294340700e+00,6.763046430303574219e-01,7.253720702939507603e-02,1.044736702992925537e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.795471822280358509e-01,-1.401590245271373103e+00,-2.688582556137845359e+00,6.662236012575653010e-01,1.400415741760955603e-02,2.122642640257316816e+05,4.013884278573806910e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685318729315971709e+00,3.190864332052980501e+01,8.395863417308685461e-02,5.522857941532611115e+00,6.761556287445886770e-01,7.109510383681869050e-02,1.059891529512188901e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.966583215785686178e-01,-1.444081312975829645e+00,-2.685318729315971709e+00,6.619930084384652025e-01,1.377309216844746671e-02,2.167196732300883450e+05,4.157585053016305210e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679399156149791850e+00,3.254306771966645329e+01,8.214865437625834543e-02,5.459895478228164123e+00,6.729298244392311057e-01,6.942457050894974835e-02,1.073323436734151315e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.161061352955859327e-01,-1.478200002680706504e+00,-2.679399156149791850e+00,6.574129791861663685e-01,1.358097077881028313e-02,2.209953072284015361e+05,4.293341582298011758e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671620635071173311e+00,3.315181631539780938e+01,8.041368146975085007e-02,5.392635436673921312e+00,6.666833649427044151e-01,6.751515240660774242e-02,1.085003706227809950e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.369070882935137679e-01,-1.498880629698494449e+00,-2.671620635071173311e+00,6.524571037669151252e-01,1.338535683029742386e-02,2.250974159413853777e+05,4.420628794677508608e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663453070936400380e+00,3.373788279121732359e+01,7.878207601108336289e-02,5.319452876619410020e+00,6.574678554829144206e-01,6.540548039077109799e-02,1.094801546386558355e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.559543967154806587e-01,-1.499544025504157219e+00,-2.663453070936400380e+00,6.469978855223246228e-01,1.318283307878397731e-02,2.290469351186654530e+05,4.538819336609956281e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657390642970568706e+00,3.430889564990815899e+01,7.730052274212778629e-02,5.237672959387708715e+00,6.453807467043938262e-01,6.315486723631140442e-02,1.102484374411849322e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.655108473693840843e-01,-1.472774303084736891e+00,-2.657390642970568706e+00,6.407703541930083180e-01,1.297459166282007720e-02,2.328965645972431812e+05,4.647502592530378251e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657333781436975073e+00,3.488145498460026772e+01,7.603498315452374146e-02,5.143516369897478846e+00,6.306513120041421505e-01,6.085446901991939384e-02,1.107750296516173849e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.488720462008939371e-01,-1.412568342659507925e+00,-2.657333781436975073e+00,6.333260093925423551e-01,1.277073627176092581e-02,2.367602090606740676e+05,4.747181307682095053e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671906053156684280e+00,3.548487654303752947e+01,7.515521642370950883e-02,5.027256623862490947e+00,6.137358754590975796e-01,5.862500349740175365e-02,1.110329744228513826e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.766223727643129848e-01,-1.320319381622155008e+00,-2.671906053156684280e+00,6.240494698282020858e-01,1.253096930760241347e-02,2.408399248241567111e+05,4.840241710901227066e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710187893395698211e+00,3.615594039563630702e+01,7.481838265955340073e-02,4.879889110279474806e+00,5.950725681238728804e-01,5.658674455040356432e-02,1.109814543041485857e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.118863301063793614e-01,-1.214326156897872711e+00,-2.710187893395698211e+00,6.122005645684589492e-01,1.223873123597655869e-02,2.453883023567103664e+05,4.929382322802006797e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.776330753653454053e+00,3.690867590904277051e+01,7.508023411655800894e-02,4.698219460267091030e+00,5.744465767981615789e-01,5.474526027056098726e-02,1.105400734684972353e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,5.945641164732373696e-02,-1.127259722944360831e+00,-2.776330753653454053e+00,5.973217385407255664e-01,1.190840090060946502e-02,2.505020007187267474e+05,5.012123730506794459e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.864605386011071175e+00,3.769928792736083523e+01,7.583992496155493590e-02,4.488025714447373637e+00,5.504446916791749800e-01,5.290769945453405176e-02,1.095574514435220470e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.936971801785902336e-01,-1.067938967166464082e+00,-2.864605386011071175e+00,5.795668453025308864e-01,1.158349346717098965e-02,2.558826411341438943e+05,5.074301265245074433e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967965120725214234e+00,3.843766715018651325e+01,7.706210752055439595e-02,4.251333145355539855e+00,5.210536820742773800e-01,5.077704078173370106e-02,1.078257063980355257e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.008086634738566190e-01,-9.853791580813926476e-01,-2.967965120725214234e+00,5.594031468029524445e-01,1.123535690743836593e-02,2.609187910869285697e+05,5.092448969760197315e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.065622052924187102e+00,3.902909350184557979e+01,7.838615793297086520e-02,4.008803978194852569e+00,4.846862391997562858e-01,4.803890897394378495e-02,1.051153207441129611e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.861482643324607444e-01,-7.979445965594433865e-01,-3.065622052924187102e+00,5.370282604912370861e-01,1.095937431561166617e-02,2.649607741961911088e+05,5.041402519426502522e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.154380624639166797e+00,3.937585069226212653e+01,7.993881147562974243e-02,3.753176816487797218e+00,4.411651201954235324e-01,4.460764488642619818e-02,1.013494144784005124e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,8.520726473159632164e-01,-4.400104736428200325e-01,-3.154380624639166797e+00,5.131920892153511993e-01,1.069234374886988623e-02,2.673477669994818862e+05,4.904832046082547663e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.172835221915612181e+00,3.934375662419480335e+01,8.046978961744934156e-02,3.556087343281169488e+00,3.911369541334104860e-01,4.002815229331514735e-02,9.658132164018380372e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,4.644681328778541562e-01,1.109582739324948136e-01,-3.172835221915612181e+00,4.894559886851435060e-01,1.053135042903954703e-02,2.671412607866897597e+05,4.670750345994263739e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.126729617193063859e+00,3.872216895422896243e+01,8.057297727509339647e-02,3.383508459333656404e+00,3.365821131292218160e-01,3.472400175519207294e-02,9.123770479743873452e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.872437539357039604e-01,7.000251939899427844e-01,-3.126729617193063859e+00,4.696610463286320369e-01,1.044221013167169129e-02,2.629229147840471123e+05,4.341426803354070216e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023830914533167658e+00,3.762800207167839517e+01,8.018886559174194517e-02,3.238849770984693954e+00,2.829002555268568808e-01,2.927464679992949556e-02,8.545937634544853445e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.886089316058293441e+00,8.012983130776090146e-01,-3.023830914533167658e+00,4.545589643991607698e-01,1.042239918180757133e-02,2.554856336182005180e+05,3.967475562662878019e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.075876453093528085e+00,3.702870009859561407e+01,8.287708950457552126e-02,2.918159219726518927e+00,2.263634763698647578e-01,2.448978443811600583e-02,7.835714126879160801e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.764569695047812026e+00,2.970648140825489780e-01,-3.075876453093528085e+00,4.115745453155895128e-01,1.024687777217718650e-02,2.514717423331242753e+05,3.480310198206136647e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.940951392442556767e+00,3.746603052444892512e+01,7.833584631440020096e-02,3.011686621599423574e+00,2.153343778914406093e-01,2.217297437117381198e-02,6.992841624977481629e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.580867246242862123e+00,-9.427816495710139577e-02,-2.940951392442556767e+00,4.231307627257598902e-01,1.027245775002009164e-02,2.543484448625545774e+05,3.660360325758768454e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.080704591980719442e+00,3.893905826784511959e+01,1.044160728971858243e-01,1.350733042994243682e+00,2.068514413303779165e-01,1.296096199648541676e-02,5.867232725923351433e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.335871486050650869e+00,1.026055870350963961e-01,-4.080704591980719442e+00,1.656070905727457521e-01,8.915902133713172334e-03,2.649810197890525451e+05,1.554889486779581205e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.638985660225765528e+00,3.953082476227328357e+01,6.665876152266039800e-02,3.347400963849180844e+00,8.124212531387575709e-02,1.844773613241679211e-02,4.852920009519193778e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.465000143890422990e-01,-3.380433183696540667e-01,-2.638985660225765528e+00,4.640638106512931516e-01,1.034542523125583577e-02,2.681383759741960093e+05,4.461559782051512002e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123819673927073381e+00,3.958555762687107915e+01,1.287209196077482298e-01,-3.751654285667376243e-01,-1.668350220957108207e-02,1.149620505924509387e-03,3.085372361702919397e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.068488851280041008e+00,-6.064363051342426258e-01,-5.123819673927073381e+00,-4.176903239857203409e-02,8.359203146190525777e-03,2.701482693682953832e+05,-4.076147203700026722e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000849811963136826e+00,4.725800824886370322e+00,2.087003923398844385e-01,3.042348336200205949e+00,9.257047172774500454e-03,3.591526871322682675e-03,5.263996590858863178e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.203377895542782350e-01,-5.632009195302926929e-02,-1.000849811963136826e+00,2.179454402155886761e-01,3.548485069219046301e-02,3.269342559288677512e+04,3.115011889923012589e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125142227810622453e+00,5.975072450694776549e+00,1.861265005652035232e-01,4.169070395407839413e+00,2.197848369598643173e-02,6.655100885835826298e-03,9.892301227392387430e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.443272774423049742e-01,-9.633915304909361488e-02,-1.125142227810622453e+00,3.254023079923931139e-01,3.524707599545933573e-02,4.114974778066523140e+04,7.367939474306259839e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272409605411126687e+00,7.193007191024060276e+00,1.750841133238602576e-01,4.635085913419249692e+00,3.896266640438870998e-02,1.022387591205263860e-02,1.470782392470827704e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.457339511214844618e-01,-1.370147309619131337e-01,-1.272409605411126687e+00,4.026978243216606246e-01,3.290586510002421750e-02,4.943776470075724501e+04,1.316097308341086247e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431068831828718135e+00,8.383988871073249527e+00,1.690613686075150557e-01,4.813497100083880653e+00,6.033625764397053393e-02,1.425996084151126553e-02,1.978329652696741436e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.164465126002576512e-01,-1.683419439644129045e-01,-1.431068831828718135e+00,4.652040305910593587e-01,2.935672774942914634e-02,5.756313611592798406e+04,2.061215634338631730e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595138421441248955e+00,9.553657666008152916e+00,1.654401524990239403e-01,4.854310833138542947e+00,8.619351491468149606e-02,1.874742183493771641e-02,2.514763378496517876e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.464785763124106244e-02,-1.882767465613939817e-01,-1.595138421441248955e+00,5.192640660881548964e-01,2.532274532743932632e-02,6.555380687964586832e+04,2.983837514594882379e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
