r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.765822784810126889e-01,-1.444875066784341966e+00,1.106644535689579811e+01,1.298292083365979732e-01,6.022872766326714533e+00,2.684430199111112816e-02,8.105993064822679048e-03,1.776416647304029650e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-9.205502711300583840e-02,-2.511127308996112806e-01,-1.444875066784341966e+00,3.183436601763554585e-01,5.249438038400018602e-02,7.553289642032027768e+04,2.428619892984725226e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.466863229223072107e+00,1.154287106903101545e+01,1.264020560633279944e-01,6.116670024769647718e+00,3.014833417573992147e-02,8.837391544024526813e-03,1.910399928274360559e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-8.583731654989912307e-02,-2.318907330405173273e-01,-1.466863229223072107e+00,3.283686595891460724e-01,5.256767373564475571e-02,7.874991662302848999e+04,2.723033415816802361e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.492556798383534833e+00,1.201543714709525190e+01,1.235868550632857193e-01,6.175405057988974988e+00,3.354192347228004273e-02,9.566236029418424824e-03,2.039700801277611331e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-7.885952855512801118e-02,-2.166866258113616661e-01,-1.492556798383534833e+00,3.369238579211055185e-01,5.238300758876777985e-02,8.194495317756518489e+04,3.025291680758653357e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.521083250669831521e+00,1.248484616426135219e+01,1.212368525950232589e-01,6.207486178701638657e+00,3.703346673272509687e-02,1.029486373715661832e-02,2.165338755647684688e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-7.016289433415995314e-02,-2.041356021695803769e-01,-1.521083250669831521e+00,3.443285936188943963e-01,5.200681088534684499e-02,8.512169643670758524e+04,3.336143283168752305e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.551663765170679277e+00,1.295173783401665091e+01,1.192352293378483169e-01,6.219606640948889265e+00,4.063336785191110079e-02,1.102534592978893398e-02,2.288270015110578093e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-5.933671433308729259e-02,-1.932618671089496587e-01,-1.551663765170679277e+00,3.508445117466204577e-01,5.149095049567204568e-02,8.828361186658078805e+04,3.656503034044048661e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.583647231665000099e+00,1.341667135115992870e+01,1.174921389902812141e-01,6.216914258610374056e+00,4.435245212803263365e-02,1.175935771342525443e-02,2.409324961515506014e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-4.631785151910916554e-02,-1.833832659113679986e-01,-1.583647231665000099e+00,3.566778047878697011e-01,5.087464984157386710e-02,9.143380759765958646e+04,3.987316974429039362e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.616515698365470044e+00,1.388011833901919800e+01,1.159403688557081730e-01,6.203260035531754646e+00,4.820092415146886439e-02,1.249813452644286428e-02,2.529183604536711649e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,-3.123892363293762076e-02,-1.740317817543671763e-01,-1.616515698365470044e+00,3.619859322888581143e-01,5.018682449714375465e-02,9.457496203033752681e+04,4.329473738213902578e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.649873882926931490e+00,1.434246493196295980e+01,1.145307736011397792e-01,6.181459791876090293e+00,5.218777457416184234e-02,1.324248377568723947e-02,2.648375603203845796e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.432247894180338488e-02,-1.648900333767504556e-01,-1.649873882926931490e+00,3.668860043728160436e-01,4.944835889233136633e-02,9.770930960674121161e+04,4.683754244937193079e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.683430822456347009e+00,1.480401943562321776e+01,1.132280647545435143e-01,6.153535408156307618e+00,5.632052613545696779e-02,1.399282861153555713e-02,2.767294647324654577e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,4.188122839635821659e-03,-1.557425238960215008e-01,-1.683430822456347009e+00,3.714632279063183606e-01,4.867410721025462045e-02,1.008386647278074379e+05,5.050810401793236792e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.716978777338722395e+00,1.526502271723562743e+01,1.120072083586477751e-01,6.120921224468583333e+00,6.060522017457841554e-02,1.474926804686764459e-02,2.886220067789098120e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,2.406999765042522332e-02,-1.464398059580759304e-01,-1.716978777338722395e+00,3.757785827418419489e-01,4.787454347606391603e-02,1.039644666087999358e+05,5.431164400505276291e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.750372584372417606e+00,1.572565940754041591e+01,1.108505042475747826e-01,6.084631385614396315e+00,6.504655919801700936e-02,1.551164234956289335e-02,3.005340798808535663e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,4.514182236807939841e-02,-1.368733733013625109e-01,-1.750372584372417606e+00,3.798753458265498040e-01,4.705705827057349994e-02,1.070878331433104613e+05,5.825221392938108522e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.783511301328379872e+00,1.618606870219829830e+01,1.097453219567014610e-01,6.045389563909934871e+00,6.964813680481199420e-02,1.627959609565209770e-02,3.124778525244893412e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,6.727113910546500541e-02,-1.269589712182948027e-01,-1.783511301328379872e+00,3.837843533573005450e-01,4.622693596815147937e-02,1.102096159920080390e+05,6.233289654158752313e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.816323009286452184e+00,1.664635405547944913e+01,1.086824163724688097e-01,6.003725465343248580e+00,7.441270268193736492e-02,1.705263409903025329e-02,3.244608168181543073e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,9.037306618204610231e-02,-1.166261474685146293e-01,-1.816323009286452184e+00,3.875280554567924196e-01,4.538806275341183971e-02,1.133304520767635404e+05,6.655603736191427799e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.848752975539994736e+00,1.710659141444776665e+01,1.076547245017067250e-01,5.960043769613717402e+00,7.934242573850389113e-02,1.783016771612482010e-02,3.364874833198858717e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.144043612987669101e-01,-1.058121718894535768e-01,-1.848752975539994736e+00,3.911235070661024382e-01,4.454341969061707818e-02,1.164508087644472689e+05,7.092347429431023897e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.880754994706119732e+00,1.756683587859326678e+01,1.066565435993566957e-01,5.914671219944832359e+00,8.443913059612404015e-02,1.861155065174790318e-02,3.485606973811840592e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.393556289087861111e-01,-9.445884559181849660e-02,-1.880754994706119732e+00,3.945844719847568238e-01,4.369541139347619951e-02,1.195710214751122985e+05,7.543674391666293388e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.912285618328503745e+00,1.802712680245241472e+01,1.056830053081772719e-01,5.867886752659689620e+00,8.970448834341743227e-02,1.939610416969075879e-02,3.606825766686607704e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.652434830552835798e-01,-8.251113374887486529e-02,-1.912285618328503745e+00,3.979228031102804430e-01,4.284607194187442514e-02,1.226913233614702622e+05,8.009724791727457216e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.943301323607720121e+00,1.848749136752745770e+01,1.047297959953220475e-01,5.819937520714757007e+00,9.514013126414350152e-02,2.018313082656044560e-02,3.728550254572136069e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.921037083248918753e-01,-6.991698962460091149e-02,-1.943301323607720121e+00,4.011491798611914739e-01,4.199717437902673878e-02,1.258118670735486085e+05,8.490635337182027342e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.973760802949110271e+00,1.894794627784345664e+01,1.037931966435042819e-01,5.771036608104501475e+00,1.007475702574647386e-01,2.097190875755598413e-02,3.850794536645313904e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.199860199752542989e-01,-5.662842195489492525e-02,-1.973760802949110271e+00,4.042729265238509395e-01,4.115022716033865657e-02,1.289327376419081265e+05,8.986532143863385613e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.003283096993937029e+00,1.940856923768653530e+01,1.028522053746261239e-01,5.722387333805776244e+00,1.065265040791640999e-01,2.176654988316466949e-02,3.973510899228043236e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.489145254651773942e-01,-4.254178711090306209e-02,-2.003283096993937029e+00,4.072956010203153121e-01,4.033245453445461620e-02,1.320541959270201623e+05,9.497410185077096401e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.031971379119839050e+00,1.986932976882586388e+01,1.019124321041542935e-01,5.673668273338916102e+00,1.124815014131138602e-01,2.256370680244370458e-02,4.096822366966244022e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.789686974548892806e-01,-2.764639476039154609e-02,-2.031971379119839050e+00,4.102368620711420721e-01,3.952871474019076931e-02,1.351761176108926302e+05,1.002364517599810370e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.059835076902830409e+00,2.033021051897985032e+01,1.009743476814269347e-01,5.624852449024057677e+00,1.186180705155121945e-01,2.336111085626841471e-02,4.220875877463308168e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.102187098445683411e-01,-1.192176667210298469e-02,-2.059835076902830409e+00,4.131168814442310877e-01,3.873145709643058959e-02,1.382984001111384423e+05,1.056570107985638742e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.086762709068885613e+00,2.079121238674886740e+01,1.000325339469784469e-01,5.576250298531308047e+00,1.249416771027326428e-01,2.415815659976072727e-02,4.345806740186602957e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.427179264239511580e-01,4.663944366665617736e-03,-2.086762709068885613e+00,4.159528257463470102e-01,3.794226377610897261e-02,1.414209817422010528e+05,1.112404763545247448e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.112636600778693641e+00,2.125233143374011391e+01,9.908177312197620490e-02,5.528160778566209466e+00,1.314585455834592354e-01,2.495422698963187594e-02,4.471765109587235720e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.765081953141426463e-01,2.213035171561950065e-02,-2.112636600778693641e+00,4.187618720447359166e-01,3.716257638451540835e-02,1.445437669288688339e+05,1.169922073745560311e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.137331928972025175e+00,2.171355986823590811e+01,9.811697757852305690e-02,5.480875388735003462e+00,1.381757839964540546e-01,2.574869181060528145e-02,4.598918453420391406e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.116117432733750192e-01,4.048129089898866440e-02,-2.137331928972025175e+00,4.215614180085194285e-01,3.639371833760195185e-02,1.476666324292034842e+05,1.229183335337872478e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.160719275053374133e+00,2.217488662848283099e+01,9.713328688751708684e-02,5.434672611111850848e+00,1.451013382106977889e-01,2.654089507612013635e-02,4.727448263748874058e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.480221832941147508e-01,5.970030136363391193e-02,-2.160719275053374133e+00,4.243687494643406111e-01,3.563686985695916493e-02,1.507894332472362439e+05,1.290257160937651122e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.182669716242550351e+00,2.263629784019948943e+01,9.612626479745825514e-02,5.389806624184561912e+00,1.522437920308517545e-01,2.733013549367652867e-02,4.857542313073862084e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.856950982862597299e-01,7.974571825044707296e-02,-2.182669716242550351e+00,4.272003541919814906e-01,3.489301839030314184e-02,1.539120092923980555e+05,1.353217748202672226e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.203062611495297141e+00,2.309777714564045681e+01,9.509218897176852092e-02,5.346490702128988026e+00,1.596119747611649542e-01,2.811564092925138841e-02,4.989381893981766347e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.245390723209063522e-01,1.005458742508023029e-01,-2.203062611495297141e+00,4.300708828893715086e-01,3.416288926727847203e-02,1.570341927361268026e+05,1.418141474521718806e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.221797173156008220e+00,2.355930567132427811e+01,9.402846772368379791e-02,5.304873337658528420e+00,1.672142771265187622e-01,2.889653581834507323e-02,5.123121778989351283e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.644083592860706933e-01,1.219948295885093792e-01,-2.221797173156008220e+00,4.329916168402121457e-01,3.344685050811199017e-02,1.601558150315567909e+05,1.485100954563184530e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.238813245191600743e+00,2.402086054659095282e+01,9.293439472199371831e-02,5.264995000570477757e+00,1.750572927748322849e-01,2.967179017482570250e-02,5.258852740611669185e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.050989169612743801e-01,1.439483716692477877e-01,-2.238813245191600743e+00,4.359676770313108962e-01,3.274474192479036316e-02,1.632767094325747748e+05,1.554153230742360279e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.253233649679824424e+00,2.448257538430818414e+01,9.177563654769761714e-02,5.228822850869824457e+00,1.831406098961145534e-01,3.044299943226028843e-02,5.396432129517156895e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.462672539428367946e-01,1.663624684889102312e-01,-2.253233649679824424e+00,4.389833746345211396e-01,3.207885880483023200e-02,1.663972590827751264e+05,1.625292288076796297e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.265644908171141836e+00,2.494431870777147964e+01,9.057955297073405632e-02,5.194789289210645755e+00,1.914747974994517876e-01,3.120658061416994519e-02,5.536077338368782241e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.876450310510828778e-01,1.889303781284010775e-01,-2.265644908171141836e+00,4.420551456336067053e-01,3.142990121940245074e-02,1.695169853895538254e+05,1.698611095333474736e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.276244011414919832e+00,2.540604322767797996e+01,8.935600650220539010e-02,5.162329235331370114e+00,2.000661421866897216e-01,3.196055954060033483e-02,5.677859942874849963e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.288734823152971387e-01,2.113903619744870177e-01,-2.276244011414919832e+00,4.451860305157897546e-01,3.079148363743403061e-02,1.726357238029139116e+05,1.774164697964208983e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.285090601935463539e+00,2.586773762379670316e+01,8.810876321285493473e-02,5.131226909273063796e+00,2.089147072851633147e-01,3.270350851150842508e-02,5.821670367647711064e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.695417783514285626e-01,2.334921560948914898e-01,-2.285090601935463539e+00,4.483645216130223154e-01,3.016249590694824317e-02,1.757534643092570768e+05,1.851953568799993093e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.292314744596769316e+00,2.632938797298952593e+01,8.684398821233059451e-02,5.101129076272662211e+00,2.180150391929117359e-01,3.343387259087117480e-02,5.967257920461942478e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.092250996059464629e-01,2.549744137509406539e-01,-2.292314744596769316e+00,4.515691813368558627e-01,2.954137726906634273e-02,1.788702189664648613e+05,1.931930225652780564e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.298112869329269614e+00,2.679097744028398154e+01,8.556989191161895603e-02,5.071565314432568528e+00,2.273557415480205179e-01,3.415002605467717944e-02,6.114231714428969289e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.475069531757866148e-01,2.755772333011450304e-01,-2.298112869329269614e+00,4.547695772164025430e-01,2.892623500086399443e-02,1.819860143160368607e+05,2.013995503009977597e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.302744040207389986e+00,2.725248477161922622e+01,8.429642753668498134e-02,5.041965345912448271e+00,2.369190103284791460e-01,3.485033002234599886e-02,6.262060746747301065e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.840041127267874721e-01,2.950548168428355211e-01,-2.302744040207389986e+00,4.579270799485978261e-01,2.831494599457323388e-02,1.851008760816775321e+05,2.097994477214550670e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.306524017819505445e+00,2.771388208482241566e+01,8.303494126702704037e-02,5.011679082513448513e+00,2.466803315724724610e-01,3.553319325299788417e-02,6.410078356017590018e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.183928303293418249e-01,3.131880528617028148e-01,-2.306524017819505445e+00,4.609959120203666605e-01,2.770526184509603321e-02,1.882148081721946946e+05,2.183713798844942744e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.309816456815610763e+00,2.817513209218588699e+01,8.179775651380075119e-02,4.980000444787146208e+00,2.566084283353091133e-01,3.619713152301384795e-02,6.557492739988028951e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.504358287428360530e-01,3.297968931429053896e-01,-2.309816456815610763e+00,4.639245360641419680e-01,2.709491967235370946e-02,1.913277667731017573e+05,2.270881185612942659e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.313020917441118485e+00,2.863618475153087672e+01,8.059768839933406648e-02,4.946195180310206219e+00,2.666655253082387822e-01,3.684081893758577031e-02,6.703404568567112864e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.800105317806109273e-01,3.447527845612954334e-01,-2.313020917441118485e+00,4.666574169093045121e-01,2.648175767563939673e-02,1.944396296019533474e+05,2.359167671648744715e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.316557308803856685e+00,2.909697325786423860e+01,7.944748324131592487e-02,4.909532978874721287e+00,2.768080094706771299e-01,3.746312401219882571e-02,6.846832856666844602e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.007139680101778234e+00,3.579917166809991613e-01,-2.316557308803856685e+00,4.691371969028140798e-01,2.586383461226156311e-02,1.975501597728369525e+05,2.448193296876249860e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.320846426319219447e+00,2.955740924706093153e+01,7.835918018805587693e-02,4.869324048093621293e+00,2.869875684984422026e-01,3.806312374935792026e-02,6.986750206865443014e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.032025323297296460e+00,3.695283087849781101e-01,-2.320846426319219447e+00,4.713073156658065810e-01,2.523955182430701050e-02,2.006589634115357767e+05,2.537536951274703370e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.326287527623732032e+00,3.001737702659367812e+01,7.734343516749184189e-02,4.824957848269265881e+00,2.971527830086729272e-01,3.864008978431491409e-02,7.122125895783991689e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.055085523261768632e+00,3.794703387970912445e-01,-2.326287527623732032e+00,4.731149255272017462e-01,2.460776854228728661e-02,2.037654403655293863e+05,2.626750171576410366e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.333242109302471334e+00,3.047672585711580240e+01,7.640911259869730132e-02,4.775926485600912486e+00,3.072503747929743456e-01,3.919343922877412123e-02,7.251957502208841166e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.076989599132117004e+00,3.880301794964382545e-01,-2.333242109302471334e+00,4.745128110720387982e-01,2.396785577224845934e-02,2.068687260829364241e+05,2.715367949779526953e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.340174739919346436e+00,3.093555489265636282e+01,7.550296675164457072e-02,4.725280715696238865e+00,3.172183819752417699e-01,3.971773851132397171e-02,7.375047261936327203e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.098533217481634239e+00,3.957817024040688469e-01,-2.340174739919346436e+00,4.754423333801840457e-01,2.334161850722937456e-02,2.099686679168733535e+05,2.802837374987526005e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.347493005546599676e+00,3.139359021700172292e+01,7.463728394700760993e-02,4.672316584234882164e+00,3.270356520393988831e-01,4.021268704699466207e-02,7.491277784436679577e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.120932359469245743e+00,4.031106633700214381e-01,-2.347493005546599676e+00,4.759202087720287855e-01,2.272327689456155389e-02,2.130636148909886542e+05,2.888975068801466932e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.355824098123111554e+00,3.185047747240027860e+01,7.383066821859611550e-02,4.615968158597629767e+00,3.367173921220751875e-01,4.068029852085375264e-02,7.601376190326454285e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.145590663604602266e+00,4.104182763791384136e-01,-2.355824098123111554e+00,4.760160147945159403e-01,2.210347835187477517e-02,2.161514735571968777e+05,2.973918281416216018e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.364539954534265576e+00,3.230604554056338173e+01,7.306159312065385603e-02,4.557468813274228481e+00,3.463058399084097960e-01,4.112020401550971205e-02,7.706588945941883484e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.173765293775769658e+00,4.182327749605989631e-01,-2.364539954534265576e+00,4.758260972707993308e-01,2.148604953857708930e-02,2.192307545779192587e+05,3.058033794360584920e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.372694094440850776e+00,3.276024868022057746e+01,7.229976942880286805e-02,4.498553992986263239e+00,3.558895079786462134e-01,4.153230464935865618e-02,7.809074841410433843e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.206219305388642304e+00,4.269418918887735170e-01,-2.372694094440850776e+00,4.754954343333874789e-01,2.087563564243662129e-02,2.223006733914470533e+05,3.142092551039282284e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.378992841318433804e+00,3.321338701787883707e+01,7.150540960369280996e-02,4.441503355815715537e+00,3.656195404482031064e-01,4.191719138891721735e-02,7.912141505962380084e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.242495028346263020e+00,4.366279474491605583e-01,-2.378992841318433804e+00,4.752254466812220746e-01,2.027744166710403542e-02,2.253626321267015592e+05,3.227413160880514624e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.381818232605153796e+00,3.366658833725382038e+01,7.062955998548449410e-02,4.389121739863094618e+00,3.757313887538158981e-01,4.227700452379956619e-02,8.020510349406900774e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.279742994456085636e+00,4.469480528774008032e-01,-2.381818232605153796e+00,4.752791743818075565e-01,1.969656097845392737e-02,2.284234942975379236e+05,3.316052456476431303e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.379312039775321352e+00,3.412289099815185978e+01,6.961506314459241229e-02,4.344684024611463968e+00,3.865842942396480741e-01,4.261732758263486742e-02,8.140779896741663357e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.310839825703350225e+00,4.572979196632935839e-01,-2.379312039775321352e+00,4.759891297365632101e-01,1.913663424526637277e-02,2.315029529761946178e+05,3.411152773413180626e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.369556387218821669e+00,3.458972685732558006e+01,6.839776777158755594e-02,4.311865809341341560e+00,3.987482347186676601e-01,4.295156921084577334e-02,8.282466108208446087e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.321296040184879672e+00,4.678936105230324660e-01,-2.369556387218821669e+00,4.777777494705373051e-01,1.859709724435472736e-02,2.346504057681016566e+05,3.517706529413946441e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.350974088771289772e+00,3.508453519618196736e+01,6.690881768294726362e-02,4.294612262761957844e+00,4.132007756171158785e-01,4.331098699340394514e-02,8.460340659344769421e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.284391637983143264e+00,4.834454739410745105e-01,-2.350974088771289772e+00,4.812041114221402571e-01,1.806714883975252955e-02,2.379830849410925002e+05,3.644287022759550609e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.323211207131318901e+00,3.564609970698557362e+01,6.508229941741508484e-02,4.296699948016404313e+00,4.317317905440512527e-01,4.376470755613737218e-02,8.699001888915589564e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.156266475815098227e+00,5.234143947244727091e-01,-2.323211207131318901e+00,4.870427105192323136e-01,1.751318800567968487e-02,2.417630651904986589e+05,3.806606804175218599e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
