r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247587237830180662e+00,1.627372402243745952e+01,1.372431940413278151e-01,5.469877547870241941e+00,2.805404481881767498e-01,4.664753191344893357e-02,5.337076153913444809e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573175579959977588e-01,-2.088466210259390665e-01,-2.247587237830180662e+00,6.497454329538719930e-01,1.788986519982259035e-02,1.111853287541835161e+05,1.074061798040159061e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317466358288426065e+00,1.733238934563696887e+01,1.329189134270852557e-01,5.550973909829911790e+00,3.147792904796276603e-01,5.073233683832426705e-02,5.735695412220341849e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.661250521146835135e-01,-2.851455258853824448e-01,-2.317466358288426065e+00,6.560089472721524206e-01,1.763445320445027747e-02,1.183487664286018553e+05,1.228650323174008605e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380344907239122509e+00,1.837067902211113335e+01,1.288551264695378396e-01,5.617145084671022914e+00,3.490035543554025899e-01,5.455816577954586410e-02,6.124217456864324838e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.737451149071112866e-01,-3.643848071533689614e-01,-2.380344907239122509e+00,6.612107971492273695e-01,1.733784115184058838e-02,1.253713146653823205e+05,1.389720173981712605e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436110211212474841e+00,1.938822585394369469e+01,1.249939090905808070e-01,5.671709877601160521e+00,3.829320246593350685e-01,5.808917447850291821e-02,6.502969292061379081e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803570436360531826e-01,-4.455492989445054008e-01,-2.436110211212474841e+00,6.655830617548021966e-01,1.701207596227990310e-02,1.322504169774302864e+05,1.556637277840219156e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484784137587660258e+00,2.038463608222101087e+01,1.212965524421993208e-01,5.716886142241389024e+00,4.162844957070929164e-01,6.129473967397285061e-02,6.872003757461871976e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.861706041867370098e-01,-5.277781767615062902e-01,-2.484784137587660258e+00,6.692800679479186110e-01,1.666545007791678593e-02,1.389834849143702013e+05,1.728722764231468432e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526450978664301239e+00,2.135952474143212498e+01,1.177351409799209103e-01,5.754273321472788361e+00,4.487902376290780482e-01,6.414973641443805219e-02,7.231264038294666907e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.913907097216481557e-01,-6.101871972348225093e-01,-2.526450978664301239e+00,6.724127332291950365e-01,1.630407227432665446e-02,1.455680549222761474e+05,1.905281507732352395e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562370991017465904e+00,2.231229323501238326e+01,1.143403170614334941e-01,5.782115737525515442e+00,4.801904443075558637e-01,6.680238499551340026e-02,7.580970093714576308e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.964398774837941897e-01,-6.917853821122448288e-01,-2.562370991017465904e+00,6.750964155672127820e-01,1.613040908029183401e-02,1.520011416733414226e+05,2.085693882491050033e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592397422507558780e+00,2.324270783752758973e+01,1.110768562485073274e-01,5.802431602045851733e+00,5.101948806590402841e-01,6.914552952109731532e-02,7.920045486930068490e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.013797582457571345e-01,-7.715036276617792677e-01,-2.592397422507558780e+00,6.773087331493554686e-01,1.600783405814218754e-02,1.582810570272224431e+05,2.269005896811743810e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616804494305982054e+00,2.415048724780734091e+01,1.079330220757583891e-01,5.815893364966700396e+00,5.385001087919494278e-01,7.111423451705425891e-02,8.247104198379083817e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.063236140900140736e-01,-8.482982786878250359e-01,-2.616804494305982054e+00,6.790026681224803351e-01,1.586917527802970268e-02,1.644061286294735037e+05,2.454135580328874653e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636340101015417936e+00,2.503528161501601090e+01,1.049183130468818587e-01,5.821956802114642393e+00,5.648060674486933275e-01,7.270337029529358452e-02,8.560705963736097157e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114573225266550338e-01,-9.212816630385185501e-01,-2.636340101015417936e+00,6.801315319705922846e-01,1.571412519047855547e-02,1.703745484980956535e+05,2.639936077520807203e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651810200118288385e+00,2.589674016357210462e+01,1.020437099837056688e-01,5.819992758743349981e+00,5.888204445061853143e-01,7.391317425387394779e-02,8.859278214797653428e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169717810323136042e-01,-9.898383654704043799e-01,-2.651810200118288385e+00,6.806419782553760900e-01,1.554220745031881928e-02,1.761844945304017747e+05,2.825173770114886906e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664016496886020491e+00,2.673449441897020407e+01,9.931929576599077270e-02,5.809423528397182679e+00,6.102689847142725998e-01,7.474856448236578965e-02,9.141237670384851910e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.230797099508133652e-01,-1.053698990836580363e+00,-2.664016496886020491e+00,6.804842113967942696e-01,1.535314051432399261e-02,1.818339740947993414e+05,3.008563482116115324e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673676309767680337e+00,2.754814124304292378e+01,9.675166165793566697e-02,5.789871459455911307e+00,6.289089000118510686e-01,7.521815320537990346e-02,9.405153499172658194e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.300326452127997356e-01,-1.112953121343919660e+00,-2.673676309767680337e+00,6.796233243767209053e-01,1.514719336461465768e-02,1.873206621219709050e+05,3.188825167878115394e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681347371826476866e+00,2.833722353680647643e+01,9.434190429186030402e-02,5.761273719515925151e+00,6.445415622051002824e-01,7.533309395484646953e-02,9.649903075580064105e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.381402627260254867e-01,-1.167988312207544732e+00,-2.681347371826476866e+00,6.780482699480721021e-01,1.492541976682057632e-02,1.926417345135552750e+05,3.364747176679765062e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687124180020280306e+00,2.910125544593942593e+01,9.207596187858288483e-02,5.724435989749741438e+00,6.570180014992990092e-01,7.511020376895601036e-02,9.874728235941515608e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.477451993815328102e-01,-1.219343591002810978e+00,-2.687124180020280306e+00,6.757722252909570404e-01,1.470019321518312855e-02,1.977938649088769453e+05,3.535224812851432716e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691168609248769883e+00,2.983958506960768275e+01,8.994453121437057108e-02,5.679891304467207469e+00,6.662601793884947998e-01,7.455831524715102188e-02,1.007955580130433848e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.593603699581038313e-01,-1.267466435529521984e+00,-2.691168609248769883e+00,6.728526105684128344e-01,1.446689468666859449e-02,2.027726573535245843e+05,3.699387224727287844e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693299449814043456e+00,3.055143980788996316e+01,8.792890976579800788e-02,5.628711239899794272e+00,6.722440601561741058e-01,7.368920637883083491e-02,1.026476699703570583e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.736236446659999544e-01,-1.312366715079122503e+00,-2.693299449814043456e+00,6.693707462771361083e-01,1.422756168270206990e-02,2.075727008786770457e+05,3.856543783236387526e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693151799741068331e+00,3.123584634624513257e+01,8.600720669176559197e-02,5.572150048852500426e+00,6.749854336765090945e-01,7.251501853234369743e-02,1.043102845797310385e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.913778888842558423e-01,-1.353174247250724216e+00,-2.693151799741068331e+00,6.654200053404939474e-01,1.398539047141194105e-02,2.121871433917240938e+05,4.006130118238232285e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690279699048836903e+00,3.189153277991358593e+01,8.415792880004892285e-02,5.511439200528050364e+00,6.745149588171943655e-01,7.105592397607524147e-02,1.057897470755884584e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.137688621947896994e-01,-1.387621415412379822e+00,-2.690279699048836903e+00,6.610869715933690438e-01,1.375173372507082666e-02,2.166070977143024793e+05,4.147582471894938863e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684258125003953666e+00,3.251678360607699858e+01,8.236317843834133068e-02,5.447604154866806603e+00,6.708490506344793047e-01,6.935359456416564927e-02,1.070881726514016918e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.423902488850379733e-01,-1.411452488776352876e+00,-2.684258125003953666e+00,6.564313168479951610e-01,1.355899088301400213e-02,2.208207209332518978e+05,4.280160002843225584e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675238979680141682e+00,3.310919099152806666e+01,8.062533810121384759e-02,5.380508404985135940e+00,6.639803365581868899e-01,6.738366042142482359e-02,1.082009938345454225e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.795324121632589254e-01,-1.417625758224818178e+00,-2.675238979680141682e+00,6.514777347347751046e-01,1.336552131538814789e-02,2.248118340073894942e+05,4.402800226733681939e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663524579566987072e+00,3.366579037894052817e+01,7.895219253166553541e-02,5.309705917964600452e+00,6.538494321391579156e-01,6.516228587615958967e-02,1.091123668757149723e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.280468089922762953e-01,-1.394788915767697590e+00,-2.663524579566987072e+00,6.461896799178429296e-01,1.317070843880547605e-02,2.285605716320547799e+05,4.513918465990346363e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.649623552542387017e+00,3.418441828289711282e+01,7.735502421754440749e-02,5.234550254869100527e+00,6.403875958725463446e-01,6.271507322151873010e-02,1.097956147946243410e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.899882143804320300e-01,-1.323677430627159257e+00,-2.649623552542387017e+00,6.404507879159708761e-01,1.298158184868319215e-02,2.320525639319861948e+05,4.611578143584065970e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.635618673285604174e+00,3.467086352421213746e+01,7.587233352304016687e-02,5.152835507320846276e+00,6.237037028227307989e-01,6.010292181463598726e-02,1.102218856607056985e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.594635065890250836e-01,-1.168793040632095215e+00,-2.635618673285604174e+00,6.339883349657614575e-01,1.280550017340160128e-02,2.353278926127083541e+05,4.694822139103939662e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.632645277759742442e+00,3.516987403096561593e+01,7.471578041423987404e-02,5.052434452571171519e+00,6.047315979520724305e-01,5.752634207818514006e-02,1.103856155114699256e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.916248848362203105e-01,-8.651216846838147845e-01,-2.632645277759742442e+00,6.259752891076353354e-01,1.260001273308834421e-02,2.386940917469350970e+05,4.769046899848572707e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.676982925232243460e+00,3.586765078200631507e+01,7.449690192024853441e-02,4.898308599836388666e+00,5.869446173182716331e-01,5.564950671239463770e-02,1.103479939422515432e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.001759437363761940e-01,-3.508997885974152187e-01,-2.676982925232243460e+00,6.135972980847730351e-01,1.229366387864708546e-02,2.434258438034178689e+05,4.861920712533288906e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.822538618219969209e+00,3.707661003892883400e+01,7.598065094696589139e-02,4.646629376082172413e+00,5.754842398596120567e-01,5.537582985326209434e-02,1.102441650120732586e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.273905415333894453e-01,1.188129163270699867e-01,-2.822538618219969209e+00,5.929632266872062463e-01,1.183044732759892977e-02,2.516589295570690592e+05,5.021616194762983696e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.991251216076712183e+00,3.839803179297030766e+01,7.774414783106507743e-02,4.378921780772151884e+00,5.620701575029966035e-01,5.509667938052025676e-02,1.098445762092381539e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.092441045788066223e+00,1.478432502362239838e-02,-2.991251216076712183e+00,5.704022533936483619e-01,1.139144458002436591e-02,2.606635304005606449e+05,5.182422830774424938e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.071787784487902684e+00,3.914348385253506990e+01,7.831457444988769445e-02,4.179572076325031915e+00,5.341342572141586365e-01,5.273144520779780159e-02,1.085493790917075874e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.406625365822411933e+00,-3.956740192205592810e-01,-3.071787784487902684e+00,5.529131199815713327e-01,1.110938891800123188e-02,2.657358541317317868e+05,5.220934814708920157e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.087229707142135737e+00,3.936382857190749718e+01,7.826787342402678760e-02,4.015581181339126005e+00,4.936390022579084103e-01,4.883524264455552100e-02,1.061548445128769558e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.220883334394380793e+00,-7.052681348359821634e-01,-3.087229707142135737e+00,5.376862905069035303e-01,1.093822550803969645e-02,2.672307432447124738e+05,5.134437454588883156e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.080099817817380625e+00,3.925345322066819875e+01,7.830652736469818909e-02,3.846699807010439010e+00,4.458832966201518033e-01,4.427597883095855946e-02,1.027633107167494675e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,7.296751757220349965e-01,-8.394610721949938847e-01,-3.080099817817380625e+00,5.219632027351818193e-01,1.078972846921045017e-02,2.664822418896271847e+05,4.956413136877169450e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.054893176543160394e+00,3.892099007536082667e+01,7.832901768783553931e-02,3.678744539748117326e+00,3.944304092051570954e-01,3.936642958723383934e-02,9.847180299210659404e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,4.170158404387880324e-02,-8.610524967213116776e-01,-3.054893176543160394e+00,5.044061722097363809e-01,1.066842981617728212e-02,2.642256960100221913e+05,4.708922672395240738e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.027533157917510209e+00,3.847048591375028082e+01,7.853568947348574247e-02,3.500236452019260369e+00,3.421368744270053552e-01,3.445353821751565709e-02,9.333348290630641975e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.389267944143833589e-01,-8.934644067263556311e-01,-3.027533157917510209e+00,4.837202920285561536e-01,1.055984527982414649e-02,2.611715685328998370e+05,4.412016890961535864e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.018027894486571938e+00,3.784462544015356400e+01,7.957944421217209852e-02,3.273767043979086466e+00,2.886494874939048438e-01,2.963918216027131708e-02,8.722387524482893006e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.669465947583125498e+00,-1.125737432880729028e+00,-3.018027894486571938e+00,4.585116569109823903e-01,1.043028006319989855e-02,2.569439215410683537e+05,4.047791583454113038e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934615262572201289e+00,3.685646492597674495e+01,7.945518203760418285e-02,3.114220075468279170e+00,2.392622453525838078e-01,2.476569599738583094e-02,7.961695114940718909e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.936804867666680252e+00,-1.459861506539582354e+00,-2.934615262572201289e+00,4.391447335677155506e-01,1.040356942629385752e-02,2.502323844235849101e+05,3.676933477381225543e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.320407921452240174e+00,3.701965317440337344e+01,8.945374429668859206e-02,2.374677990157284313e+00,1.640586647524523434e-01,1.967350943834751328e-02,6.950372909658203424e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.027244596288408918e+00,-1.573769356864311186e+00,-3.320407921452240174e+00,3.301436876188689196e-01,9.872216424566501378e-03,2.515531662390836864e+05,2.793531928198737546e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.998807018260940538e+00,3.922877729576111250e+01,7.629567501302664256e-02,2.961913159985175348e+00,2.044645106908946353e-01,2.068563097753773825e-02,5.792098715258633401e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.046152458134658847e+00,-8.452450229717461960e-01,-2.998807018260940538e+00,4.101489355132674763e-01,1.006340180555006028e-02,2.662732472880105488e+05,3.888550321066011861e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.784335799886974883e+00,3.993466619700713949e+01,1.192357791893674107e-01,3.349597521621028307e-01,1.226286838323963208e-01,5.828375452120710884e-03,4.407241460150035928e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.426585796551919305e-01,-5.925234975764170908e-01,-4.784335799886974883e+00,3.700692398262210581e-02,8.297419508786993761e-03,2.722087837157502654e+05,3.666724863692665082e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.313812139152467751e+00,4.039864798294546233e+01,8.184456094793768344e-02,2.310652081581934247e+00,2.198127403642682540e-02,1.388894557976186848e-02,3.062199823094567397e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.553984952056640445e-01,-5.906860210068898276e-01,-3.313812139152467751e+00,3.046922267382929927e-01,9.428664116296557249e-03,2.743345706639851560e+05,3.066292061736678534e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000780193433038479e+00,4.725795390148721076e+00,2.086865261840707975e-01,3.043142808406397393e+00,9.258738788349827123e-03,3.591827982021060517e-03,5.265040561309018013e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.212832947085177859e-01,-5.687225510283917818e-02,-1.000780193433038479e+00,2.179849201117167179e-01,3.548692003172105452e-02,3.269329198995098341e+04,3.115550697381835654e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125048066649375178e+00,5.975049421953977813e+00,1.861119820389477431e-01,4.169902245687046261e+00,2.198127403642682540e-02,6.655469817710243929e-03,9.893688423955492028e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455729863535998869e-01,-9.708495472376152402e-02,-1.125048066649375178e+00,3.254461412019666877e-01,3.525007322944552490e-02,4.114947668865350715e+04,7.368834878317511716e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272293757632793065e+00,7.192951954768567191e+00,1.750698134412701779e-01,4.635905236339192825e+00,3.896632545270600073e-02,1.022419690371224356e-02,1.470942504732610512e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.472952932349338995e-01,-1.379799535853655501e-01,-1.272293757632793065e+00,4.027422779136263786e-01,3.290907342005500169e-02,4.943726000964290142e+04,1.316215717710151267e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430925513547247840e+00,8.383888665907999638e+00,1.690467403938081536e-01,4.814335234991100165e+00,6.034060263875146157e-02,1.426015821591842918e-02,1.978507761547734500e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.183422942983890780e-01,-1.695521809964174731e-01,-1.430925513547247840e+00,4.652494969533985114e-01,2.936034801484132400e-02,5.756230440202559112e+04,2.061357516416701685e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594964518507343776e+00,9.553500312511939541e+00,1.654251185750492126e-01,4.855172213531815828e+00,8.619849881684527038e-02,1.874733681529789850e-02,2.514963685229203993e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.690667629300484087e-02,-1.897625722906076118e-01,-1.594964518507343776e+00,5.193122891487618187e-01,2.532618200338814310e-02,6.555256263594489428e+04,2.984001339007731346e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
