r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247605846912215100e+00,1.627588478055534793e+01,1.372263237192997420e-01,5.470844146121477181e+00,2.806452045072436174e-01,4.665998995459443716e-02,5.338337722474961744e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551567998781073543e-01,-2.243302573140913692e-01,-2.247605846912215100e+00,6.498166580861693964e-01,1.789161184599847437e-02,1.111998324066336208e+05,1.074459799323936409e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317391485613041979e+00,1.733494797001692334e+01,1.328952815729565751e-01,5.552327915333553854e+00,3.149194680766191357e-01,5.074722874895417485e-02,5.737377953145554876e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635664277347303797e-01,-3.025798537220507067e-01,-2.317391485613041979e+00,6.561089861266281575e-01,1.763701067699475350e-02,1.183658632164724695e+05,1.229192751673926125e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380157875840943404e+00,1.837367771858932031e+01,1.288243171815271482e-01,5.618910326843837844e+00,3.491854727174180106e-01,5.457554658470148423e-02,6.126382469092462868e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707464184289225528e-01,-3.839413010269304705e-01,-2.380157875840943404e+00,6.613416174826782790e-01,1.734120359176588577e-02,1.253912788608260307e+05,1.390437852037925097e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435795438610977026e+00,1.939171159980711678e+01,1.249556939509098297e-01,5.673899443817809640e+00,3.831619661077568240e-01,5.810905682626124613e-02,6.505674564501654489e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768712977726288660e-01,-4.674108612083049952e-01,-2.435795438610977026e+00,6.657458525726891452e-01,1.701620395333536262e-02,1.322735588080483431e+05,1.557562963126721058e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484332708578537829e+00,2.038866134738399438e+01,1.212510222005178662e-01,5.719494832929946426e+00,4.165681758993941552e-01,6.131710530307182827e-02,6.875296192515734095e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821453390237524950e-01,-5.521501319234304317e-01,-2.484332708578537829e+00,6.694746695121522873e-01,1.667025387825899971e-02,1.390101580275651067e+05,1.729889206742878400e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525861081462740465e+00,2.136414860185491804e+01,1.176826633903402669e-01,5.757280065874779140e+00,4.491326481838495699e-01,6.417455635441705886e-02,7.235179034283162336e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867668492988528772e-01,-6.373130841983559725e-01,-2.525861081462740465e+00,6.726377984703273416e-01,1.630942198252407355e-02,1.455986636033072718e+05,1.906720831898528274e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561649251674172234e+00,2.231758337260066227e+01,1.142815306233334466e-01,5.785483952321255785e+00,4.805959179587725449e-01,6.683169886811184124e-02,7.585537425003441303e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911497398955160687e-01,-7.219613628470944455e-01,-2.561649251674172234e+00,6.753500526044354801e-01,1.613882101866039726e-02,1.520361542646296730e+05,2.087438814873843569e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591549070938402366e+00,2.324874638180596875e+01,1.110121999723510111e-01,5.806136133788640130e+00,5.106680752573885540e-01,6.917787112008469408e-02,7.925293747726290805e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953412139673803338e-01,-8.050927898545038319e-01,-2.591549070938402366e+00,6.775888994533271203e-01,1.601684751025253192e-02,1.583210376493640360e+05,2.271091350013021213e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615835040458411420e+00,2.415737582856774068e+01,1.078628173769643345e-01,5.819915797909586352e+00,5.390464069412665982e-01,7.114979241415742006e-02,8.253075508913078062e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994350333296167399e-01,-8.857458785703395954e-01,-2.615835040458411420e+00,6.793082178983761432e-01,1.587869220537690973e-02,1.644517725500845991e+05,2.456603417395963618e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635249102409801480e+00,2.504315130657873212e+01,1.048424968284757536e-01,5.826300751447954340e+00,5.654329057180929041e-01,7.274244040811186918e-02,8.567469885573179011e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035876309639304882e-01,-9.631282155283515944e-01,-2.635249102409801480e+00,6.804629659919376738e-01,1.572410518533177981e-02,1.704267445542759669e+05,2.642841122539958292e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650588773727324821e+00,2.590576663338886476e+01,1.019617404633946511e-01,5.824689266305883351e+00,5.895385295674484549e-01,7.395620531522020813e-02,8.866945124234855147e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.079453112155530192e-01,-1.036726911736356227e+00,-2.650588773727324821e+00,6.810018815826763827e-01,1.555267494367999770e-02,1.762444259934323491e+05,2.828591021467333348e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662649822935998500e+00,2.674492120306216947e+01,9.923023055255468516e-02,5.814526589228501408e+00,6.110932263303942014e-01,7.479624741468213212e-02,9.149965815450713524e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.126529258588501836e-01,-1.106378839988104712e+00,-2.662649822935998500e+00,6.808769574408685132e-01,1.536416436226381750e-02,1.819032779102878121e+05,3.012595010723026121e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672153055933979893e+00,2.756031340698303467e+01,9.665444193706969334e-02,5.795441739146971472e+00,6.298588304489297629e-01,7.527157785359912812e-02,9.415146387534213401e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.178604812726890660e-01,-1.172287777346385784e+00,-2.672153055933979893e+00,6.800538850082933351e-01,1.515883639240061739e-02,1.874016625100089586e+05,3.193605518635939120e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679676724815341693e+00,2.835163516130065986e+01,9.423582861676901845e-02,5.767351408007656666e+00,6.456412603554725349e-01,7.539399223688578178e-02,9.661396970540269136e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.237286382318431688e-01,-1.234975726784399930e+00,-2.679676724815341693e+00,6.785201888842007367e-01,1.493766318117170991e-02,1.927377739678481885e+05,3.370447116049890610e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685409335888781612e+00,2.911860783952177556e+01,9.196300646905548881e-02,5.730907857988833953e+00,6.582963053249673013e-01,7.518047309516609489e-02,9.887979736463757829e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303928057991831757e-01,-1.295159088866382202e+00,-2.685409335888781612e+00,6.762855967882767105e-01,1.471081560447482645e-02,1.979097418044322403e+05,3.542057017949692863e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689519760981999852e+00,2.986090817612514314e+01,8.982587599708799497e-02,5.686689747634706471e+00,6.677460791917541050e-01,7.464308105959552297e-02,1.009475079338527426e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.380372634406438870e-01,-1.353549851350497324e+00,-2.689519760981999852e+00,6.733958210429060731e-01,1.447728656741809061e-02,2.029153868989078910e+05,3.707587789637939863e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691999860246905740e+00,3.057821340380569453e+01,8.781014339799617097e-02,5.635516051522937886e+00,6.739700577960153760e-01,7.379491342671587462e-02,1.028203351448672365e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.468500487502685914e-01,-1.410595554177682232e+00,-2.691999860246905740e+00,6.699197859970785762e-01,1.423678922677609066e-02,2.077524324376566801e+05,3.866393970818313619e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692674815869915861e+00,3.127022822356918397e+01,8.589796462742445293e-02,5.578409158084544295e+00,6.769890536614241450e-01,7.265113989495516900e-02,1.045040323805260130e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.569960115602068829e-01,-1.466190927423319579e+00,-2.692674815869915861e+00,6.659327873095859385e-01,1.399196185786247271e-02,2.124187022584904917e+05,4.017972554146627999e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691335653461678135e+00,3.193670816948418079e+01,8.407227601817350571e-02,5.516346743433065747e+00,6.768451694555026599e-01,7.123932334170163250e-02,1.060041594864277181e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.685934726241941739e-01,-1.519419607965233343e+00,-2.691335653461678135e+00,6.614987124478222125e-01,1.375695537129187178e-02,2.169123621982321201e+05,4.161871589578099702e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687920958309314656e+00,3.257750461040335921e+01,8.232202885913762758e-02,5.449961852083919034e+00,6.735814546955959381e-01,6.960179976142570613e-02,1.073229658104367212e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.816692445586773452e-01,-1.568409989048971775e+00,-2.687920958309314656e+00,6.566514509515760656e-01,1.355749521209174274e-02,2.212323245452751871e+05,4.297571776125285510e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683027768817369818e+00,3.319261339148329171e+01,8.065671304136608211e-02,5.378710753331937156e+00,6.672345951540736841e-01,6.772473318596855529e-02,1.084569905663754108e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.961100122080307706e-01,-1.610403024213195255e+00,-2.683027768817369818e+00,6.513820695496380653e-01,1.335356898078921342e-02,2.253788446506421315e+05,4.424387549763530956e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677588392650717353e+00,3.378251074288880318e+01,7.909425403355234419e-02,5.301566393475196648e+00,6.578059194259923137e-01,6.563486402030906108e-02,1.093922488322773612e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.113264450440010656e-01,-1.642126957384358210e+00,-2.677588392650717353e+00,6.456086979659744207e-01,1.314321304927775109e-02,2.293555785298300325e+05,4.541288092014465292e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672478792233016875e+00,3.434880014084892252e+01,7.764771057388393516e-02,5.217780561929783012e+00,6.452699240093048294e-01,6.336716186796506611e-02,1.101021256229186118e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.256063564286267642e-01,-1.660574535882139546e+00,-2.672478792233016875e+00,6.391596900201168552e-01,1.293899116310573937e-02,2.331737297492444050e+05,4.646861001795490438e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.669844725108326600e+00,3.489520630178324723e+01,7.636158713509980100e-02,5.124803340238297977e+00,6.296351372285106107e-01,6.096382964694294082e-02,1.105536073033110522e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.351207290179184284e-01,-1.664309393664645587e+00,-2.669844725108326600e+00,6.317956983844545960e-01,1.273973241825822333e-02,2.368594530487997108e+05,4.739681669451989592e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673996146158367893e+00,3.542986075291073433e+01,7.533013666440357969e-02,5.017234432319307658e+00,6.110066218293256357e-01,5.847843122323942433e-02,1.107112408083113841e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.316381628911032386e-01,-1.655355000657620756e+00,-2.673996146158367893e+00,6.231997569980385343e-01,1.252025255186624969e-02,2.404696972493401263e+05,4.818801689222749474e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.690338132486463252e+00,3.596968163276275732e+01,7.465559854630832159e-02,4.889215952940197063e+00,5.896151468395606221e-01,5.598804306455501534e-02,1.105328063350389023e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.981450929799272842e-01,-1.640675776064838498e+00,-2.690338132486463252e+00,6.128911756929348309e-01,1.227016385308253923e-02,2.441211992341071600e+05,4.884109851357312664e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.726506226982351677e+00,3.654456389853868359e+01,7.446974064805250704e-02,4.733198159432759233e+00,5.658419828805780760e-01,5.359377004633016778e-02,1.099678964265381476e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.046555988567600792e-01,-1.628081896894941760e+00,-2.726506226982351677e+00,6.001788899758870865e-01,1.198334045425112834e-02,2.480194013045945321e+05,4.936772235998158749e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.788906628420242839e+00,3.718962983690430946e+01,7.485140868689840743e-02,4.544663524965188550e+00,5.399690129523416759e-01,5.137997590334908438e-02,1.089431134551421820e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.159609102779337597e-01,-1.606902209000921289e+00,-2.788906628420242839e+00,5.842599261337346750e-01,1.169641576151189861e-02,2.524045185376014560e+05,4.977272466159266742e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.882942744917023958e+00,3.789958139117668168e+01,7.592172029744891082e-02,4.316672520250127931e+00,5.115178289825967894e-01,4.927037724516903500e-02,1.073530880986034441e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.627229044640281508e-01,-1.528373849293822140e+00,-2.882942744917023958e+00,5.649071833672756338e-01,1.135839837018440615e-02,2.572437259427197278e+05,4.998707736853846200e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.990446363671111385e+00,3.859427817767703317e+01,7.732967918593730561e-02,4.069335751545144930e+00,4.788331868563130977e-01,4.692928572704613277e-02,1.050126398469229061e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.513329401639132321e-01,-1.341200399744245431e+00,-2.990446363671111385e+00,5.425963042685026938e-01,1.105199096839986836e-02,2.619873048384841532e+05,4.979989086825844424e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.103384638544643082e+00,3.917282057774923487e+01,7.905778482730169143e-02,3.803655925075551281e+00,4.406665230539546507e-01,4.413429309258280753e-02,1.017602007706823963e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.490425328030720031e-01,-1.034432966442425217e+00,-3.103384638544643082e+00,5.179634552131388014e-01,1.075593910511711201e-02,2.659505988367552054e+05,4.898827304099977482e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179140278120748064e+00,3.955976917588284181e+01,8.019063039047981400e-02,3.572081988798657903e+00,3.968506777271568198e-01,4.046636959589865190e-02,9.745355768679450081e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,6.804806845658921688e-01,-6.138443539194715637e-01,-3.179140278120748064e+00,4.912020715893560263e-01,1.052654979686542050e-02,2.686019339489394333e+05,4.738812503402102720e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.232184044498964681e+00,3.967022673699865010e+01,8.129674307528514388e-02,3.342039733626759990e+00,3.483383731462152411e-01,3.621357347808123323e-02,9.218313541846319126e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.608140288339841462e-01,-1.311546466059645144e-01,-3.232184044498964681e+00,4.630933783617012245e-01,1.032500776242848729e-02,2.693760256937369122e+05,4.493425223674844915e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.248505384125525808e+00,3.957888647744973554e+01,8.189316074708384574e-02,3.141200851539009520e+00,3.000207645333095585e-01,3.168850392492888329e-02,8.605493000262831593e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.479508971304204223e-02,2.926376411003561717e-01,-3.248505384125525808e+00,4.356875380520924823e-01,1.016980050239131919e-02,2.687688987005188828e+05,4.208469915169201840e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.171344328246131994e+00,3.800133498038074009e+01,8.326056652740931874e-02,2.896187604777900937e+00,2.345584121269010947e-01,2.549788627048724110e-02,7.944743945207596303e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.791934813262685111e+00,-4.069214450439782027e-01,-3.171344328246131994e+00,4.049182759983869784e-01,1.013323667649282389e-02,2.580854044204321690e+05,3.606494991390111409e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.012968224760257385e+00,3.852199953461234117e+01,7.805531398558898659e-02,3.027759940057282328e+00,2.270765738783262766e-01,2.328271464893979376e-02,7.117514084397624785e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.524898236079444303e+00,-6.259185055813950571e-01,-3.012968224760257385e+00,4.220779454884348025e-01,1.018252378110335449e-02,2.615114322955586540e+05,3.859802507714145463e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.049772108745720800e+00,3.878455972850412081e+01,1.040401010464261783e-01,1.372274643258494464e+00,2.113431824428902428e-01,1.303275689126365960e-02,6.008264434051014957e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.490370025391645648e+00,-8.570330970614865596e-01,-4.049772108745720800e+00,1.692774283941778646e-01,8.953052465541646437e-03,2.639192743620124529e+05,1.576639253772691234e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.541059866910760690e+00,3.932606846099804443e+01,6.452545069339582495e-02,3.469630670755594615e+00,8.239167390518792322e-02,1.829799179087093774e-02,4.970186856622034743e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.151256315664285435e+00,-9.926061127437266762e-01,-2.541059866910760690e+00,4.791213171278910776e-01,1.046505319512227271e-02,2.667121330465908395e+05,4.557452015525180400e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.132482510449985824e+00,3.927716117657546135e+01,1.299372136266642164e-01,-4.448539424976294399e-01,-1.960092477954197485e-02,7.253033857980151211e-04,3.155019228803921938e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.376885301575659248e+00,-1.031643567069848721e+00,-5.132482510449985824e+00,-5.002842844045500559e-02,8.429375413907664455e-03,2.680860479042719235e+05,-4.807910235282390232e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000893051877968620e+00,4.725906403839094772e+00,2.087046208681270221e-01,3.042106059378353322e+00,9.257109768327730775e-03,3.591615622053358735e-03,5.263919864602809723e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.190000630421245154e-01,-5.542584311758295967e-02,-1.000893051877968620e+00,2.179372327031370016e-01,3.548392248407077759e-02,3.269418527466775777e+04,3.115039343414173878e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125187411024221928e+00,5.975237685628619566e+00,1.861287743992098842e-01,4.168940114315963896e+00,2.197970611139248368e-02,6.655453730976097770e-03,9.892573795506966194e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425854709454990044e-01,-9.514272373221954737e-02,-1.125187411024221928e+00,3.254021646683180613e-01,3.524607447388970055e-02,4.115090335768408841e+04,7.368350051173921500e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272456168152692912e+00,7.193243192724901647e+00,1.750847624096164290e-01,4.635048723544878513e+00,3.896604055081653861e-02,1.022462117111255786e-02,1.470860422397087808e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.435618103637032461e-01,-1.354881336196697428e-01,-1.272456168152692912e+00,4.027059558928813843e-01,3.290490252010437600e-02,4.943939242452551116e+04,1.316210551353070635e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431115769981669672e+00,8.384306394718953115e+00,1.690605271975842705e-01,4.813545309321755283e+00,6.034305865923140361e-02,1.426123973861170152e-02,1.978476025916666159e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.138089897554377117e-01,-1.664525247153202936e-01,-1.431115769981669672e+00,4.652209221954591301e-01,2.935577877462864846e-02,5.756530791529549606e+04,2.061446021059417077e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595184189917997486e+00,9.554069335471531588e+00,1.654378138565426315e-01,4.854444827482511826e+00,8.620543782083231465e-02,1.874939769523278552e-02,2.515000541849911064e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.150847202041859196e-02,-1.859888664828971416e-01,-1.595184189917997486e+00,5.192908877849449212e-01,2.532171095800452021e-02,6.555660601134510944e+04,2.984246476499134104e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
