r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.544212258029198814e-01,-2.985490363279168946e+00,3.834347497755322820e+01,7.770498328036555546e-02,3.714499077567094965e+00,3.861380038232357648e-01,3.828299446355366148e-02,9.785486871353837879e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.441737930524634059e+00,7.910338986650717885e-01,-2.985490363279168946e+00,5.088053822206279886e-01,1.074521386049373875e-02,2.602923796592739818e+05,4.609625779826008056e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.162284455036044051e+00,3.940114303571028387e+01,8.008703366755377806e-02,3.411350977127038497e+00,3.501747412332329445e-01,3.588958233790854463e-02,9.323150761891115801e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.892571979346992173e+00,1.314068054177290001e+00,-3.162284455036044051e+00,4.719390344036443197e-01,1.040645141357566909e-02,2.675226723577157827e+05,4.516459842714943420e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.308977164847547670e+00,4.005901591458352584e+01,8.241545210653469788e-02,3.111275760966325521e+00,3.032570510631835692e-01,3.223791326387046713e-02,8.697122295638713974e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.184845442456964770e+00,1.313295479676734212e+00,-3.308977164847547670e+00,4.298862434428006862e-01,1.010090128927899553e-02,2.720410193424029276e+05,4.254155888478339307e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.257642660427343628e+00,3.983813582928699759e+01,8.159043275894214964e-02,2.991879220933348904e+00,2.626103546075111428e-01,2.791212326280898340e-02,7.969489679314615271e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.028392078257466036e+00,6.455492787269996313e-01,-3.257642660427343628e+00,4.125188909879292654e-01,1.002586573396889620e-02,2.705226776449928875e+05,4.036846741542331642e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.586763712534001058e+00,3.931854693671651546e+01,9.097141384379305029e-02,2.287721930412668137e+00,1.715116514077993093e-01,2.105147897281505268e-02,7.128469558194441280e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.286967553151881827e+00,-9.799603686967106597e-02,-3.586763712534001058e+00,3.059692752526584902e-01,9.536639943194695490e-03,2.672111181377369212e+05,2.921311927058504239e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.789168835813807590e+00,3.927252058126153855e+01,7.090182768854749740e-02,3.270957847015760755e+00,2.274582942744609038e-01,2.133590897570046205e-02,6.257193196079647857e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.570973494933073589e+00,-2.504804411276639886e-01,-2.789168835813807590e+00,4.553164631662668937e-01,1.030371057408656886e-02,2.664641698651582701e+05,4.322968377578359878e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.896646689241368477e+00,4.002472843357390531e+01,1.217355929889008953e-01,1.917309718802711060e-01,1.432528747748076370e-01,4.976108078948535129e-03,4.776098053741740235e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.257353115704164193e+00,2.033199187855379009e-01,-4.896646689241368477e+00,2.094250207947955314e-02,8.255128538882505057e-03,2.729052641529061366e+05,2.085659743178064573e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.085610214522150230e+00,4.042201384700206290e+01,7.618714378854331282e-02,2.634798207760122857e+00,2.198100681631243170e-02,1.486723915647999647e-02,3.356922049855832757e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.144564683314572839e+00,3.928865239072467652e-01,-3.085610214522150230e+00,3.555207294005234830e-01,9.681733303378422736e-03,2.743703066117162816e+05,3.578740521992122012e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001009776825628972e+00,4.726106085650902067e+00,2.087196943760992740e-01,3.041242410989088540e+00,9.256349230297482994e-03,3.591624913722999898e-03,5.263423394836629077e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.050793596292702858e-01,-7.417704457720072919e-02,-1.001009776825628972e+00,2.179014592404119877e-01,3.548111897947021920e-02,3.269567107013087661e+04,3.114811110505413705e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125299798452269240e+00,5.975543949850434799e+00,1.861376173519320443e-01,4.168433450446549671e+00,2.198100681631243170e-02,6.655971436556098672e-03,9.892792205662927219e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.504324504378376781e-01,-7.438489551764883301e-02,-1.125299798452269240e+00,3.253876189996421919e-01,3.524328692693028120e-02,4.115308110056041915e+04,7.368800546799822548e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272533355739002836e+00,7.193689989132279194e+00,1.750845131879593120e-01,4.635063002893994977e+00,3.897289384987094596e-02,1.022608395037009031e-02,1.471040197986892561e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.849589578517417954e-01,-5.469933639604313003e-02,-1.272533355739002836e+00,4.027261935606695764e-01,3.290339180759900561e-02,4.944246109090658138e+04,1.316440102173967830e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431134999906003902e+00,8.384922101769557656e+00,1.690505766830378842e-01,4.814115431809245393e+00,6.035987474214414561e-02,1.426405554322290360e-02,1.978893085812212516e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,1.959459479893669309e-01,-1.309552923727697049e-02,-1.431134999906003902e+00,4.652820516299522313e-01,2.935579318423009801e-02,5.756943748546559800e+04,2.062012706360789949e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595134215859101090e+00,9.554872894353552581e+00,1.654190646921664676e-01,4.855519075470663637e+00,8.623721374317987187e-02,1.875385156222484154e-02,2.515726373867135934e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.857173246439914327e-01,4.232511635439262232e-02,-1.595134215859101090e+00,5.193953219273050870e-01,2.532239963276591149e-02,6.556191451930288167e+04,2.985330056843936575e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766402519278395644e+00,1.070550907424862430e+01,1.635260297518874029e-01,4.797315321352785489e+00,1.162150028543898067e-01,2.363912259243392683e-02,3.071451871295083902e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.629615255502874227e-01,1.040237742143340083e-01,-1.766402519278395644e+00,5.661514378183762908e-01,2.103925997688541050e-02,7.343406773863660055e+04,4.082430984743068336e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916105196535693000e+00,1.184458799907190851e+01,1.603811128480818471e-01,4.810839120193527663e+00,1.483795369102831607e-01,2.864440445616222783e-02,3.602367524992311498e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.302026735755786035e-01,1.613382982744695493e-01,-1.916105196535693000e+00,6.004648764184566945e-01,1.821239020959906918e-02,8.120580326686368790e+04,5.294839590750819980e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002370907361618713e+00,1.298168648265596659e+01,1.530397325657520680e-01,5.064802559504919088e+00,1.803882487281708857e-01,3.330830867772358039e-02,4.066809891792536602e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,8.511442251983247775e-02,2.043102576792430458e-01,-2.002370907361618713e+00,6.192218352713558804e-01,1.830429365125097255e-02,8.889850305549309996e+04,6.543742837523716105e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088724074194863167e+00,1.409980219112608957e+01,1.470689510305472347e-01,5.240236475200131139e+00,2.132300315974411942e-01,3.788822724294194089e-02,4.507126835083311023e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,3.571689992442073081e-02,2.477029046936337076e-01,-2.088724074194863167e+00,6.324154602989486840e-01,1.820770289755983123e-02,9.646822794056910789e+04,7.869771912236693368e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170783334864665903e+00,1.519880904835914492e+01,1.418664205828485125e-01,5.371652845974907109e+00,2.467684438690036508e-01,4.236673714347495567e-02,4.930438171619678234e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-1.922878744447487076e-02,2.921424750853724994e-01,-2.170783334864665903e+00,6.422742991733415563e-01,1.809258868845671497e-02,1.039087533366706775e+05,9.272906440193499122e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247189226619229263e+00,1.627814111360594396e+01,1.371824253309908426e-01,5.473359338499002469e+00,2.808012283898292383e-01,4.667370819275928201e-02,5.340579670777179100e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-7.970042797374926602e-02,3.380393687472649233e-01,-2.247189226619229263e+00,6.500009654558881467e-01,1.789768986804884596e-02,1.112145739999030484e+05,1.075049526846729435e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317028805529855351e+00,1.733746735352319490e+01,1.328556447606568380e-01,5.554598937391681091e+00,3.150899304228744202e-01,5.076218455683816771e-02,5.739664228842261684e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.447319332086606791e-01,3.849921831112703696e-01,-2.317028805529855351e+00,6.562762014358034524e-01,1.764211570634745610e-02,1.183824387905187905e+05,1.229850398797426010e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379906246948586990e+00,1.837648901086323150e+01,1.287913594300923170e-01,5.620798666903294993e+00,3.493649863981719839e-01,5.459186987252048762e-02,6.128609896752349462e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-2.131713153048251930e-01,4.324593506966576406e-01,-2.379906246948586990e+00,6.614814270354518744e-01,1.734498404560503443e-02,1.254099291850544687e+05,1.391145532019521909e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435751033772111107e+00,1.939485575568721032e+01,1.249333932102572181e-01,5.675177182137220555e+00,3.833403380923910975e-01,5.812703948247761182e-02,6.507664861826436553e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.840830277984693897e-01,4.800882906839799569e-01,-2.435751033772111107e+00,6.658412488909040139e-01,1.701809299438693940e-02,1.322946349814097921e+05,1.558282617935334429e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484626218196209546e+00,2.039218420029055068e+01,1.212444628377052080e-01,5.719870656735406733e+00,4.167301118013339023e-01,6.133724762893867644e-02,6.876799486733349287e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.567166233384201912e-01,5.276759732329462382e-01,-2.484626218196209546e+00,6.695037900571433331e-01,1.666956088728942242e-02,1.390340657644635940e+05,1.730559561687941255e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526639062533028834e+00,2.136809877910711819e+01,1.176970150907745843e-01,5.756457774011056294e+00,4.492597513836752432e-01,6.419760517374061004e-02,7.235910098022217962e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.303569027777895961e-01,5.750352371412674746e-01,-2.526639062533028834e+00,6.725782157122194294e-01,1.630549392058950470e-02,1.456258315403504530e+05,1.907263504447888920e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563062779737094843e+00,2.232201113761897204e+01,1.143215595272590590e-01,5.783190465067782782e+00,4.806700418695785126e-01,6.685922622099503554e-02,7.585227652561612466e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-5.041203216305728541e-01,6.221320221532418149e-01,-2.563062779737094843e+00,6.751834497435696969e-01,1.613153998345829426e-02,1.520670167476547067e+05,2.087771215830285598e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593702161753948410e+00,2.325371178648919113e+01,1.110801439931567852e-01,5.802243228153320942e+00,5.106742328281279608e-01,6.921026663291580949e-02,7.923725597709277979e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.772644230061133586e-01,6.685808733288975958e-01,-2.593702161753948410e+00,6.773031467849245368e-01,1.600517638698656375e-02,1.583560511456404056e+05,2.271137799802609720e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618788290458472723e+00,2.416294605028056353e+01,1.079589492423313757e-01,5.814407847747335545e+00,5.389769684252899706e-01,7.118813737260266949e-02,8.250142408621177204e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.490523445667004676e-01,7.140564020383783905e-01,-2.618788290458472723e+00,6.789013658183667976e-01,1.586273360363139873e-02,1.644914049609008944e+05,2.456315607919448780e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638998281042614025e+00,2.504940726259756190e+01,1.049645350490652079e-01,5.819308476468891378e+00,5.652903613662553228e-01,7.278766861620283857e-02,8.563207012304665522e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-7.188430032969085337e-01,7.583532465948650270e-01,-2.638998281042614025e+00,6.799440528895318581e-01,1.570434406841291625e-02,1.704715088022754644e+05,2.642213182295574256e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655063755516278157e+00,2.591281053284031088e+01,1.021051183740875334e-01,5.816474317147777739e+00,5.893365963721782785e-01,7.400897280436724568e-02,8.861538047532794282e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.862100988697509063e-01,8.013696343851517412e-01,-2.655063755516278157e+00,6.803899276521123696e-01,1.552990930865783166e-02,1.762949357265732542e+05,2.827669288126598985e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667728931511790691e+00,2.675288680705244815e+01,9.938886551086426047e-02,5.805437475634128930e+00,6.108556444600841129e-01,7.485689606174764088e-02,9.143727748961955060e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.509936569178283561e-01,8.431440314991424101e-01,-2.667728931511790691e+00,6.801977709453206344e-01,1.533936757576580094e-02,1.819603313150227768e+05,3.011478088628346654e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677694489938959421e+00,2.756937929639658336e+01,9.682198071545061735e-02,5.785842474240967093e+00,6.296155271524335184e-01,7.534024561700256029e-02,9.408459803988613590e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-9.133136204742677844e-01,8.838671461037261867e-01,-2.677694489938959421e+00,6.793347453939653224e-01,1.513296208210494591e-02,1.874663556035520160e+05,3.192431345653334915e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685564363391038434e+00,2.836204150117635336e+01,9.440720468600485860e-02,5.757532282530901213e+00,6.454217819997094541e-01,7.547096133632577586e-02,9.654616482524446264e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.735363982970604013e-01,9.238649282207698210e-01,-2.685564363391038434e+00,6.777825418235712274e-01,1.491155457611590372e-02,1.928116434435168048e+05,3.369364193933857337e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691556094076029915e+00,2.913068582896969616e+01,9.213431602906346773e-02,5.721092543210132497e+00,6.581201563877875360e-01,7.526757893933605503e-02,9.881290381020210178e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-1.032215717862759563e+00,9.635083123847227871e-01,-2.691556094076029915e+00,6.755353106124035723e-01,1.468740729016120711e-02,1.979949629541696922e+05,3.541175116458528009e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696113304719910175e+00,2.987506324747857178e+01,9.000246937238297329e-02,5.676571692540334446e+00,6.676183421291309594e-01,7.474071499773123073e-02,1.008809784531269127e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.089903082319053418e+00,1.003242779542067753e+00,-2.696113304719910175e+00,6.726203535076563655e-01,1.445318889141608380e-02,2.030148078023004055e+05,3.706948076785641888e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699392584783087301e+00,3.059497161908260665e+01,8.800206318708107822e-02,5.624519857603331729e+00,6.738669616287854547e-01,7.390625523107405281e-02,1.027489853403909636e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.147041002531553167e+00,1.043401649409414489e+00,-2.699392584783087301e+00,6.690744555641986446e-01,1.421072558354256887e-02,2.078698059587712050e+05,3.865879706154779001e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701491593610166220e+00,3.129022346873025384e+01,8.612303914619302836e-02,5.565513338083166950e+00,6.768527943243303202e-01,7.278107045574669365e-02,1.044170627563329345e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.203777870315358767e+00,1.084136443866390298e+00,-2.701491593610166220e+00,6.649375676920286082e-01,1.396177517229186399e-02,2.125586549974145601e+05,4.017256133413138741e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702474708722355956e+00,3.196065577903922517e+01,8.435563801232134895e-02,5.500111297093983609e+00,6.765824362009771331e-01,7.139600081367514228e-02,1.058846898422233229e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.259826635570078235e+00,1.125324010814773956e+00,-2.702474708722355956e+00,6.602387457499667711e-01,1.372156379028655407e-02,2.170802054540631070e+05,4.160375405517635841e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.702540508355747662e+00,3.260611305025138051e+01,8.269545096723122934e-02,5.428566341313277199e+00,6.730688876019951250e-01,6.979099643603126069e-02,1.071485957404381351e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.314365877920588677e+00,1.166528994711114375e+00,-2.702540508355747662e+00,6.549847805652013744e-01,1.351164993735569364e-02,2.214334410479196231e+05,4.294461286520877934e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.702406820095061946e+00,3.322639441282521489e+01,8.115450170201625457e-02,5.350189563987212793e+00,6.663257156576471996e-01,6.795275001606583543e-02,1.082009518757113931e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.366004624085084052e+00,1.207044618253306556e+00,-2.702406820095061946e+00,6.491520603290956704e-01,1.329352396589970377e-02,2.256173249855391623e+05,4.418576685506109811e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.702974328679999871e+00,3.382134339881825724e+01,7.974968790282851994e-02,5.264012799015742594e+00,6.563367276064219213e-01,6.590449258374481145e-02,1.090249518472734547e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.412910210365059482e+00,1.245862869128540273e+00,-2.702974328679999871e+00,6.426620709662986819e-01,1.306550375047673546e-02,2.296311989905771625e+05,4.531432565696789538e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.703933140294756399e+00,3.439116048873438558e+01,7.846150479739660843e-02,5.171153587530381124e+00,6.430447486504989874e-01,6.367550757351325696e-02,1.095905662630130895e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.453132003499117975e+00,1.281500525784763367e+00,-2.703933140294756399e+00,6.353574361163014661e-01,1.286052021735489131e-02,2.334761493634538492e+05,4.631207358911318579e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.708205446493339608e+00,3.493587340998331570e+01,7.736460836667900798e-02,5.067334456906795737e+00,6.264430662009758954e-01,6.128883154167048819e-02,1.098691749323200906e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.484577713529989129e+00,1.312597150863474615e+00,-2.708205446493339608e+00,6.270944179082285075e-01,1.264471910330569777e-02,2.371538094826660817e+05,4.716113091155106645e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.718082108356743021e+00,3.545667717140221242e+01,7.650960618701088678e-02,4.949655806609598585e+00,6.065236698611446986e-01,5.877373381714857264e-02,1.098208142902814100e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.506025774010206542e+00,1.336952272237186046e+00,-2.718082108356743021e+00,6.176514529582948221e-01,1.241115497040497576e-02,2.406732974233881396e+05,4.783990947252598858e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.736714451864390441e+00,3.595774969459730386e+01,7.596272095091442800e-02,4.814323355849275288e+00,5.833271127209490592e-01,5.616741335026374099e-02,1.093962267516384479e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.518706260043884537e+00,1.350341636696834380e+00,-2.736714451864390441e+00,6.067140978729602674e-01,1.215372661610618008e-02,2.440642884488459968e+05,4.832630915507334066e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.767554188410755955e+00,3.645272929781182114e+01,7.577635645345878745e-02,4.658334588337892157e+00,5.569990065260060907e-01,5.353260454992481154e-02,1.085294366470283434e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.532033206191524499e+00,1.342347230923429890e+00,-2.767554188410755955e+00,5.937404067607598979e-01,1.189916012063171880e-02,2.474204720032559126e+05,4.860253628530023775e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.816090287444701801e+00,3.694527518540892430e+01,7.607617993251540589e-02,4.474489301722353041e+00,5.273713209100524546e-01,5.088541965921362931e-02,1.071137115612604385e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.564706337024182048e+00,1.319440198049692814e+00,-2.816090287444701801e+00,5.781671863514626919e-01,1.163130352997154317e-02,2.507693139693600533e+05,4.861757455917675088e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.762977062704660369e+00,3.677627334887393573e+01,7.498846079353344019e-02,4.370144351014957351e+00,4.852563328311619295e-01,4.634735519643452817e-02,1.049579291171953699e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.201071011569481595e+00,1.802626847666967347e+00,-2.762977062704660369e+00,5.691773355050937511e-01,1.151817351484341057e-02,2.496016524025840627e+05,4.741694568205746236e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.715595200266541553e+00,3.665785181215215971e+01,7.394443036254262636e-02,4.263296221727287616e+00,4.457583997435350387e-01,4.215748097041077669e-02,1.029252875616704088e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.459798199011990594e-01,2.260999881475696860e+00,-2.715595200266541553e+00,5.599956825762194557e-01,1.139739250252989368e-02,2.487785440052894992e+05,4.634486139027589502e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-2.804850913006255553e+00,3.730452119482842477e+01,7.504675547577761840e-02,4.033470978420976571e+00,4.158907602387051927e-01,3.991357996600727182e-02,1.008516599338026509e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.353220039073609327e+00,2.189158495085482325e+00,-2.804850913006255553e+00,5.391490242050843706e-01,1.112504342791089881e-02,2.531879954231571173e+05,4.621533543791505849e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-2.985490363279154735e+00,3.834347497755312162e+01,7.770498328036540281e-02,3.714499077567102958e+00,3.861380038232343215e-01,3.828299446355345331e-02,9.785486871353753502e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.905924416760641504e+00,1.719090127885810615e+00,-2.985490363279154735e+00,5.088053822206288768e-01,1.074521386049375263e-02,2.602923796592733124e+05,4.609625779825991003e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.162284455036026287e+00,3.940114303571012044e+01,8.008703366755366704e-02,3.411350977127044715e+00,3.501747412332306686e-01,3.588958233790827401e-02,9.323150761891016991e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.084302306892345413e+00,9.819813855164865046e-01,-3.162284455036026287e+00,4.719390344036452634e-01,1.040645141357568818e-02,2.675226723577147350e+05,4.516459842714914430e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.308977164847568986e+00,4.005901591458337663e+01,8.241545210653554443e-02,3.111275760966277559e+00,3.032570510631764638e-01,3.223791326387007161e-02,8.697122295638605172e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.729769969303647903e+00,3.694585128876615165e-01,-3.308977164847568986e+00,4.298862434427938028e-01,1.010090128927897124e-02,2.720410193424019380e+05,4.254155888478240399e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.257642660427347181e+00,3.983813582928692654e+01,8.159043275894237168e-02,2.991879220933335581e+00,2.626103546075090889e-01,2.791212326280884809e-02,7.969489679314500918e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.073258113900936284e+00,5.678390254581602292e-01,-3.257642660427347181e+00,4.125188909879274890e-01,1.002586573396889100e-02,2.705226776449924218e+05,4.036846741542299810e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.586763712534079218e+00,3.931854693671646572e+01,9.097141384379514584e-02,2.287721930412548232e+00,1.715116514077884569e-01,2.105147897281436573e-02,7.128469558194292510e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.586167191765332163e-01,1.163544613310675935e+00,-3.586763712534079218e+00,3.059692752526399495e-01,9.536639943194612223e-03,2.672111181377366302e+05,2.921311927058320066e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
