r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247181757441043537e+00,1.627336575312907030e+01,1.372217272565152135e-01,5.471107504039719238e+00,2.805660830399108741e-01,4.664612347992997538e-02,5.337659445931034474e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.576758273043857628e-01,-2.099063531338487554e-01,-2.247181757441043537e+00,6.498351122996949281e-01,1.789350373255517088e-02,1.111825513774719875e+05,1.074156376268340267e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.316950399138773431e+00,1.733204560908842140e+01,1.328922722654763966e-01,5.552500335951426003e+00,3.148194333926419008e-01,5.073087392447825361e-02,5.736516878923865193e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.664687886632315372e-01,-2.864376484653392563e-01,-2.316950399138773431e+00,6.561206706070911165e-01,1.763882318442904981e-02,1.183459978114760743e+05,1.228802077204838525e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379670044294179387e+00,1.837035840198961623e+01,1.288212205106407937e-01,5.619087753016166253e+00,3.490653747507289628e-01,5.455659150632239524e-02,6.125383093384122457e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.740657350286275218e-01,-3.658995178333611098e-01,-2.379670044294179387e+00,6.613535231592921892e-01,1.734322370953905387e-02,1.253685758731042588e+05,1.389959422215853806e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435226207283168964e+00,1.938793771472444405e+01,1.249508602977888183e-01,5.674176391741274195e+00,3.830234941894967715e-01,5.808734269151057811e-02,6.504590456732289860e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.806451828553020444e-01,-4.472519932736250814e-01,-2.435226207283168964e+00,6.657649381166187430e-01,1.701869808563840486e-02,1.322477363201783737e+05,1.556999521220667475e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483643704603220481e+00,2.038439081659243612e+01,1.212428699785380731e-01,5.719961920843041447e+00,4.164137073942811296e-01,6.129241584617216992e-02,6.874187490832317504e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.864158698153125293e-01,-5.296057537657118397e-01,-2.483643704603220481e+00,6.695076739380505515e-01,1.667346277286710365e-02,1.389809034427386941e+05,1.729246421454162714e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525015052615556144e+00,2.135933416280835218e+01,1.176698817641203543e-01,5.758012399112494073e+00,4.489645684978321172e-01,6.414661940744197099e-02,7.234102156250677984e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.915812883454182991e-01,-6.120477708323037724e-01,-2.525015052615556144e+00,6.726903662162931896e-01,1.631353928669228640e-02,1.455656327917215822e+05,1.906004750583344673e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560605323424802293e+00,2.231217290827395061e+01,1.142628229963636860e-01,5.786555820391327210e+00,4.804154977466373877e-01,6.679907903320422835e-02,7.584526926559562732e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.965602042222283963e-01,-6.935626187931536180e-01,-2.560605323424802293e+00,6.754253694011693732e-01,1.614287118286453215e-02,1.519989696943409217e+05,2.086650542794562000e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590297105700082092e+00,2.324267320776751689e+01,1.109877651656897835e-01,5.807536145083547652e+00,5.104749237068496592e-01,6.914105922062946386e-02,7.924363865415110508e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.014143880058310909e-01,-7.730659291247741205e-01,-2.590297105700082092e+00,6.776883731766728536e-01,1.602188024068122024e-02,1.582792490309003333e+05,2.270225837947469358e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614373188143678028e+00,2.415055959529280472e+01,1.078331955427977301e-01,5.821613003988769464e+00,5.388369448214928026e-01,7.110838673747769956e-02,8.252193875938245160e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.062512666045509313e-01,-8.495119848928140982e-01,-2.614373188143678028e+00,6.794296485274855524e-01,1.588460708438007782e-02,1.644048436553305655e+05,2.455640439517329980e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633594365059799713e+00,2.503548872160787653e+01,1.048089793032220135e-01,5.828221164184716585e+00,5.651996293849993469e-01,7.269604476858743114e-02,8.566552704465077994e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.112502159347882991e-01,-9.220268968524617526e-01,-2.633594365059799713e+00,6.806008864313417561e-01,1.573069700906869553e-02,1.703739973729202757e+05,2.641740789666408773e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.648773570120547483e+00,2.589712010993044089e+01,1.019261811400207357e-01,5.826726665457550247e+00,5.892697607452785924e-01,7.390441295581863523e-02,8.865857796011294978e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.165918346739793332e-01,-9.900261350634576019e-01,-2.648773570120547483e+00,6.811483208793946975e-01,1.555967169546734925e-02,1.761849602888947702e+05,2.827290419375872261e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.660711349568609663e+00,2.673510192714185507e+01,9.919464189326812620e-02,5.816565669204151412e+00,6.107736884595164062e-01,7.473856060004326063e-02,9.148536160904934267e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.224722017791643580e-01,-1.053288228090756062e+00,-2.660711349568609663e+00,6.810231467239629133e-01,1.537129468012368369e-02,1.818358488020402438e+05,3.011008314277470390e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670114717282074501e+00,2.754905845998211333e+01,9.662038340428812100e-02,5.797393149331763418e+00,6.294711838679407645e-01,7.520724787287147439e-02,9.413192331323900763e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.291154282736106218e-01,-1.111966074189418396e+00,-2.670114717282074501e+00,6.801928891234683139e-01,1.516592227288896845e-02,1.873245138547993847e+05,3.191628842974368467e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677522950791587419e+00,2.833857887487746297e+01,9.420366016514553076e-02,5.769194524519153155e+00,6.451684300613352852e-01,7.532178650835269496e-02,9.658766526121519425e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.367849246550402853e-01,-1.166522821795256570e+00,-2.677522950791587419e+00,6.786501629746996000e-01,1.494472479324854795e-02,1.926484301526418712e+05,3.367968119419332993e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683070251828594266e+00,2.910324544176799932e+01,9.193158248321640913e-02,5.732708319752891413e+00,6.577244125808894282e-01,7.509817831227369456e-02,9.884601419455303351e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.457552035529565249e-01,-1.217583477514890156e+00,-2.683070251828594266e+00,6.764134740708042104e-01,1.471761501482305584e-02,1.978047554207945068e+05,3.538969110663387028e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.686808364409204231e+00,2.984256676954716880e+01,8.979066131998721112e-02,5.688707400009497483e+00,6.670660411607945983e-01,7.454794009266002552e-02,1.009066517806180840e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.563786700186188927e-01,-1.265699640806785542e+00,-2.686808364409204231e+00,6.735392262035063693e-01,1.448501905965994367e-02,2.027901075134987186e+05,3.703799681053473023e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688625552693920895e+00,3.055601680122972397e+01,8.776402223967190441e-02,5.638158599241172908e+00,6.731806234597481620e-01,7.368275137118364404e-02,1.027744627459248994e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.690466513262409265e-01,-1.311038036777478100e+00,-2.688625552693920895e+00,6.701101506805390295e-01,1.424643950887693154e-02,2.076007830690811097e+05,3.861848537239969232e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688226713742489338e+00,3.124310119234066008e+01,8.583085659510700238e-02,5.582254165107761956e+00,6.760979334787728945e-01,7.251675980091368268e-02,1.044570225546112230e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.841230427887278864e-01,-1.353028539818528442e+00,-2.688226713742489338e+00,6.662151013135333422e-01,1.400485650157338655e-02,2.122332023527330603e+05,4.012658425963240916e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685319214762911244e+00,3.190345869040626425e+01,8.397222935340484251e-02,5.522078995078670616e+00,6.758709292837550286e-01,7.107476874525765764e-02,1.059617438303330550e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.018429517021111508e-01,-1.390042962637040969e+00,-2.685319214762911244e+00,6.619288168514153581e-01,1.377205680276320961e-02,2.166847077788034803e+05,4.155840576392854473e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679789412358115186e+00,3.253711197471402983e+01,8.217553705890569271e-02,5.458355213970482289e+00,6.725571965447768585e-01,6.940449676885770969e-02,1.072925654167024678e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.220618802480085030e-01,-1.419211502699107896e+00,-2.679789412358115186e+00,6.572884250075334833e-01,1.357849132465184863e-02,2.209553517512821418e+05,4.290976141689219503e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672365228076836630e+00,3.314493475586858295e+01,8.045262478378499560e-02,5.390404149139512491e+00,6.662246493561643224e-01,6.749484979734354795e-02,1.084482626229721136e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.437886478227439646e-01,-1.436510283396243093e+00,-2.672365228076836630e+00,6.522774180962871426e-01,1.338161276366315808e-02,2.250513973205083457e+05,4.417604547759871139e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664382357974945492e+00,3.372987479593201243e+01,7.882808284897585560e-02,5.316816878979427230e+00,6.569417338603623646e-01,6.538358588901783952e-02,1.094185551294520442e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.639623920007953650e-01,-1.437295604885743039e+00,-2.664382357974945492e+00,6.467854026519632704e-01,1.317842707822827926e-02,2.289934006857306231e+05,4.535207983052179657e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658009668029842842e+00,3.429910912407692081e+01,7.734043115050200090e-02,5.235386376020781718e+00,6.448202520106279811e-01,6.312720491413530144e-02,1.101841404561030968e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.752973732006244845e-01,-1.417602682813829507e+00,-2.658009668029842842e+00,6.405778916769746534e-01,1.297188137960058468e-02,2.328308513292930729e+05,4.643485175298770855e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656642753352132402e+00,3.486735946881085368e+01,7.604589838536490731e-02,5.142890973237869368e+00,6.300840593865815187e-01,6.080819518581136868e-02,1.107200711981769725e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.629675619903079742e-01,-1.376790212208382380e+00,-2.656642753352132402e+00,6.332677813198593908e-01,1.277107776481205964e-02,2.366647316152275889e+05,4.742917217423861871e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667740268308193663e+00,3.545943949871445255e+01,7.509210842968019883e-02,5.030872445573907115e+00,6.131347479255588873e-01,5.853083619628045298e-02,1.110035511059283664e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.020594170873890150e-01,-1.321760010438076671e+00,-2.667740268308193663e+00,6.243353593860795359e-01,1.253903165525827035e-02,2.406661375594915298e+05,4.835473120566418856e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.699462622906068532e+00,3.610777795392463219e+01,7.462242917445084667e-02,4.891116417956730800e+00,5.943594388137607432e-01,5.640515904926853008e-02,1.109957579455118193e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.600487718180564123e-01,-1.269157330754098423e+00,-2.699462622906068532e+00,6.131060717684180261e-01,1.226066403344509143e-02,2.450578318276817154e+05,4.923385654893265837e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.758503310467229852e+00,3.683609474201772827e+01,7.474636345859700381e-02,4.717348839871513100e+00,5.737224232568632898e-01,5.448077532925386934e-02,1.106172632940484180e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.312475537771717882e-02,-1.233385627542167962e+00,-2.758503310467229852e+00,5.989328238048490238e-01,1.193825348834625516e-02,2.500031220796701382e+05,5.005644981192237992e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.845091493419481310e+00,3.763293820465614914e+01,7.545755774800617932e-02,4.509933742007895319e+00,5.502573112870400296e-01,5.267281280801736770e-02,1.097120302034812811e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.273474574739028142e-01,-1.194542095176983176e+00,-2.845091493419481310e+00,5.814263114949324018e-01,1.161590252855791011e-02,2.554248920850939176e+05,5.072384697320720193e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958021897000826073e+00,3.843282292562870595e+01,7.681459399136490729e-02,4.265514625950485694e+00,5.220780732780806455e-01,5.073823171487433503e-02,1.080507293022631821e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.959644389160493105e-01,-1.084285308594199027e+00,-2.958021897000826073e+00,5.606514556250595804e-01,1.125171093361204168e-02,2.608809300954457722e+05,5.102331691481323332e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076759942214003729e+00,3.913829890985645221e+01,7.845116868277461630e-02,4.005079136608116208e+00,4.870983387342502913e-01,4.830484844214377738e-02,1.053432098973150932e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.953536723433349387e-01,-8.236827181370136586e-01,-3.076759942214003729e+00,5.366907907088115381e-01,1.094690982121171267e-02,2.657035054012131877e+05,5.066520177792457957e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.195620345721636113e+00,3.965756771625676436e+01,8.040660988342350490e-02,3.726373942058274658e+00,4.446390966171831494e-01,4.518954470030554782e-02,1.014221407887146098e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.133789671310605041e+00,-3.376248563351394449e-01,-3.195620345721636113e+00,5.098984905222038178e-01,1.064699664441080135e-02,2.692706439829497831e+05,4.943707982090420501e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.255172007923956556e+00,3.985184359753547056e+01,8.150090782329126593e-02,3.497008621907324866e+00,3.950110370080059385e-01,4.089679825505441318e-02,9.629584970070237393e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.725551062185191498e-01,5.081481600993920100e-01,-3.255172007923956556e+00,4.817565265236395944e-01,1.043880602168565340e-02,2.706137808913518675e+05,4.717571492973246450e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.217728257112398182e+00,3.922802859256927377e+01,8.184302769792028975e-02,3.310739930336869641e+00,3.384308574912445189e-01,3.542924162017140749e-02,9.055813685281455250e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.861588440461048322e-02,1.751639622620490444e+00,-3.217728257112398182e+00,4.601142445787997914e-01,1.033766700155994145e-02,2.663852273723460967e+05,4.365932510826113457e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.993272428669637719e+00,3.727399684013276016e+01,8.013261526242285160e-02,3.242072677450898333e+00,2.783476525808458168e-01,2.879139305653407449e-02,8.487905502735100249e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.240094547603933339e+00,2.390362401783021618e+00,-2.993272428669637719e+00,4.557815019721888072e-01,1.045638958747377271e-02,2.530808744564157969e+05,3.903609923558349237e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.105422898777455032e+00,3.714678178110710860e+01,8.340476886724641770e-02,2.887925419309323338e+00,2.252531893549071518e-01,2.453554924074612814e-02,7.776552579889296490e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.646488012536313050e+00,2.022522325779377184e+00,-3.105422898777455032e+00,4.069505051113234684e-01,1.021326774693366059e-02,2.522847599221644632e+05,3.463495996235918710e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.947222767346804773e+00,3.756929865223172271e+01,7.828730721489024491e-02,3.014467707142709507e+00,2.165537593042815290e-01,2.228304226984626629e-02,7.009319130958324706e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.477599118460063643e+00,6.147605413068043534e-01,-2.947222767346804773e+00,4.231911008454430911e-01,1.026450163159756471e-02,2.550485374564999947e+05,3.681063139788313379e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.994015692451764465e+00,3.829398854189300749e+01,1.039230185371575604e-01,1.378982976894387313e+00,2.080805066369174339e-01,1.286465622148927172e-02,5.942836710130052769e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.980941212002762297e+00,-1.297969508177179709e-01,-3.994015692451764465e+00,1.719468360148057595e-01,9.029309482173307477e-03,2.605778756668007700e+05,1.561206434723590064e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.530137611866766889e+00,3.905448107361112875e+01,6.469441419834352780e-02,3.459949775030353614e+00,8.158993037654979630e-02,1.806538303335577383e-02,4.928295839679307511e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.422843703051200892e+00,-6.659367177244646108e-01,-2.530137611866766889e+00,4.783070403619894551e-01,1.048025096822892237e-02,2.648731040453924215e+05,4.487180719622455172e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.118626755277066565e+00,3.914547070092847036e+01,1.300214218501882790e-01,-4.496787183058517101e-01,-1.973005566159823782e-02,6.936922654088694545e-04,3.132607325919798957e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.508575777222654457e+00,-9.874287162256574213e-01,-5.118626755277066565e+00,-5.070785751353533433e-02,8.452218069811594930e-03,2.671901363347341539e+05,-4.840688870899221286e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000360535098688830e+00,4.725642221911622087e+00,2.086081012999128070e-01,3.047636223277454093e+00,9.267623782014382944e-03,3.593317181974821448e-03,5.269953062220453927e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.212323094689075620e-01,-5.701968220686685906e-02,-1.000360535098688830e+00,2.182036932291240294e-01,3.549897437566847114e-02,3.269168952085911587e+04,3.118371795520524792e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124597341426898822e+00,5.974879341510476394e+00,1.860443037483936468e-01,4.173779926100456450e+00,2.199363590185731895e-02,6.657028900283636433e-03,9.899291494251374890e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455264976619784489e-01,-9.725450644481906104e-02,-1.124597341426898822e+00,3.256478572362453416e-01,3.526425182564629085e-02,4.114778110352242220e+04,7.372794547366105178e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271861951972597327e+00,7.192743937792169362e+00,1.750165609683510537e-01,4.638956378286094306e+00,3.897991498714988706e-02,1.022538347589302399e-02,1.471477405334443711e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.472154774504152441e-01,-1.381740692353268518e-01,-1.271861951972597327e+00,4.029077176486972611e-01,3.292102968978470601e-02,4.943536472811290878e+04,1.316655437600891965e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430519847486155349e+00,8.383638148045006844e+00,1.690046776363313130e-01,4.816745253469205679e+00,6.035385695309589127e-02,1.426087212912937989e-02,1.978983924148933760e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.181910666354004935e-01,-1.697541427757521537e-01,-1.430519847486155349e+00,4.653818910911167728e-01,2.937062371826113655e-02,5.756017121185494761e+04,2.061791284921014622e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594590681728150994e+00,9.553211453423244848e+00,1.653919586528331820e-01,4.857072137123775946e+00,8.621097740531651066e-02,1.874741377876572301e-02,2.515386592083045936e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.666498351465602323e-02,-1.899565766451969395e-01,-1.594590681728150994e+00,5.194212287016830576e-01,2.533355321039059554e-02,6.555021773749474960e+04,2.984413788583016824e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
