r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.363452357789737723e-01,-3.188129630446326246e+00,4.075884038585157754e+01,7.806040171700288910e-02,4.027468434519970053e+00,5.304691506188587979e-01,5.223977285664177517e-02,1.101686433041214164e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.917086366408089493e-01,2.909892503159548838e+00,-3.188129630446326246e+00,5.389242627274795083e-01,1.083465995972078544e-02,2.766966174770155340e+05,5.517298763429043902e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.187002498670416628e+00,4.049768382539558331e+01,7.853406543369011172e-02,3.833662835978645766e+00,4.734553810784943306e-01,4.704253998122579633e-02,1.057651397728534892e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,2.237216128698633621e-01,2.408435800808808036e+00,-3.187002498670416628e+00,5.206929068686808604e-01,1.067617491758153341e-02,2.749339397103094379e+05,5.262952346875067633e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.255148045472630258e+00,4.065266675991617973e+01,7.990171594556294554e-02,3.588635567132759441e+00,4.200744364219544669e-01,4.262344647996554881e-02,1.004148510348373158e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.892688105335695425e-01,2.272465294050275642e+00,-3.255148045472630258e+00,4.923668784712156299e-01,1.044891355551096773e-02,2.760160656761918217e+05,5.015897094075017435e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.229233599575586311e+00,4.003085836214799542e+01,8.049430589298312011e-02,3.388015997497036302e+00,3.585453233007586671e-01,3.690270732210394755e-02,9.398206761115263097e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.031700294603190127e+00,1.544176181716021112e+00,-3.229233599575586311e+00,4.681267130341992266e-01,1.033228185817389524e-02,2.718071693412065506e+05,4.624622684607804217e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.166906379769830693e+00,3.887591105179733830e+01,8.128243971945324498e-02,3.176192588882135404e+00,2.940810564709367414e-01,3.083232481358663679e-02,8.670376663889560742e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.766752046861071346e+00,2.831275923543423723e-01,-3.166906379769830693e+00,4.426563187721075376e-01,1.026211365115883498e-02,2.639820105058184126e+05,4.124833261313763728e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.067070063815176439e+00,3.790837497566499792e+01,8.073160258955848489e-02,3.041086564957537597e+00,2.454706623302380097e-01,2.581924036972114284e-02,7.905490541290300932e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.175173231860374035e+00,-9.206522101593019869e-01,-3.067070063815176439e+00,4.258652828270446111e-01,1.025070463438058042e-02,2.574005667307664407e+05,3.772960861517804005e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.369017942873441029e+00,3.748271445543140601e+01,8.964103115402480282e-02,2.363947243673650611e+00,1.662547181032980603e-01,1.999511026575821748e-02,7.055061409347369583e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.414069114397211280e+00,-1.567100401594663239e+00,-3.369017942873441029e+00,3.263486172285094411e-01,9.810385383631331155e-03,2.547040085414282803e+05,2.831029547858004207e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.685763494944009011e+00,3.776827253706535714e+01,7.099212701551048388e-02,3.265784076687910265e+00,2.115166371112408294e-01,1.989370397348284511e-02,6.137180055855501193e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.565480393835882555e+00,-1.413257641824454680e+00,-2.685763494944009011e+00,4.578070095097186987e-01,1.043278997447333496e-02,2.562594868482808233e+05,4.020068076590698070e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.799996940167481796e+00,3.887183288358284017e+01,1.228607105816429818e-01,1.272664823602305262e-01,1.401335662632148538e-01,4.423554117700578131e-03,4.616795856463324355e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.888632433026499191e+00,-7.634599096942880081e-01,-4.799996940167481796e+00,1.416503000171987457e-02,8.444401841838575229e-03,2.650809977521993569e+05,1.330962309645727260e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.967599237782982513e+00,3.930301104760922470e+01,7.536264632977734967e-02,2.682038432366674385e+00,2.197423286864910036e-02,1.435800423491284498e-02,3.227760940559536995e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.621739033612387360e+00,-6.237298714047320169e-01,-2.967599237782982513e+00,3.678657892021277576e-01,9.839253108599850528e-03,2.667582135870386264e+05,3.500387040942026715e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001172954536072801e+00,4.725959924215021424e+00,2.087590088429666091e-01,3.038989857963782626e+00,9.250653257979392363e-03,3.590489883821730305e-03,5.260460914234723478e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.086526001330538893e-01,-7.607128325523773715e-02,-1.001172954536072801e+00,2.177835631868354216e-01,3.547571395404604255e-02,3.269493218594718928e+04,3.112985130784302168e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125366164599105545e+00,5.975270817824133829e+00,1.861566569429781715e-01,4.167342562235951675e+00,2.197423286864910036e-02,6.654716684782738083e-03,9.890248703002610386e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.552307210712180474e-01,-7.683979266165644195e-02,-1.125366164599105545e+00,3.253175207934969615e-01,3.524035503958062449e-02,4.115134761786508170e+04,7.366592445094719110e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272465068878419592e+00,7.193269499789090027e+00,1.750853349227431965e-01,4.635015920959000724e+00,3.896625938786618670e-02,1.022468672931731160e-02,1.470878272757163707e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.911365487847979938e-01,-5.778043091322354607e-02,-1.272465068878419592e+00,4.027052234667509722e-01,3.290468977016298979e-02,4.943957824084221647e+04,1.316218051347861184e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430936795466511313e+00,8.384319673069200007e+00,1.690395224334155511e-01,4.814748793658289117e+00,6.035248348216534081e-02,1.426213930480037424e-02,1.978794808361517277e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.036799664994486947e-01,-1.686514216135065469e-02,-1.430936795466511313e+00,4.652931500123928532e-01,2.936041433230397388e-02,5.756519270657062589e+04,2.061757817956178940e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594836239785160759e+00,9.554046463611316042e+00,1.654027710949546037e-01,4.856452629823989398e+00,8.622584719918899299e-02,1.875076736541714251e-02,2.515614772106575803e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.951895119013236646e-01,3.781062651455158186e-02,-1.594836239785160759e+00,5.194185295652269385e-01,2.532848393201827739e-02,6.555606555277085863e+04,2.984930787692876208e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766042422142595880e+00,1.070441890772947069e+01,1.635096398505992144e-01,4.798254393523233574e+00,1.161942505118599284e-01,2.363417606265493312e-02,3.071219954097107463e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.743555874586449339e-01,9.870422537097106597e-02,-1.766042422142595880e+00,5.661677959763805612e-01,2.104576163308029962e-02,7.342639122038052301e+04,4.081695437228990642e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915867284685077720e+00,1.184316570985139450e+01,1.603804687834707865e-01,4.810876022377474470e+00,1.483445189436309042e-01,2.863770089835833768e-02,3.601950795519148762e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.437261206521689150e-01,1.551728505930884405e-01,-1.915867284685077720e+00,6.004675131207137806e-01,1.821307834691957700e-02,8.119604367521600216e+04,5.293590207895669408e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002246491309783050e+00,1.297992244297372366e+01,1.530508456939136397e-01,5.064165824164073015e+00,1.803257001135396276e-01,3.329905063225879758e-02,4.065954705168408068e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.009596878553913890e-01,1.971989270431837582e-01,-2.002246491309783050e+00,6.191746482828456299e-01,1.830362697536028899e-02,8.888657529416350008e+04,6.541488447146033991e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088824284656685126e+00,1.409767131939527118e+01,1.470978169709564742e-01,5.238582578643004695e+00,2.131247497960670756e-01,3.787615904195611172e-02,4.505587356969081303e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.410456341937380786e-02,2.395473009598467207e-01,-2.088824284656685126e+00,6.322922673747363165e-01,1.820499857399142038e-02,9.645406140494743886e+04,7.865928139821345155e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171262150374977384e+00,1.519629531830282332e+01,1.419204525185292498e-01,5.368557044101478937e+00,2.466016699947817248e-01,4.235124341360512606e-02,4.927927267278148227e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.940849269122080223e-03,2.828227850795033138e-01,-2.171262150374977384e+00,6.420484260212611094e-01,1.808476251446392707e-02,1.038923697801896924e+05,9.266722464997278053e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248217709698603795e+00,1.627524265343452470e+01,1.372685610971406955e-01,5.468424122633490647e+00,2.805480851703259226e-01,4.665527719861944228e-02,5.336725272200530945e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.551531560735600834e-02,3.274229411325527694e-01,-2.248217709698603795e+00,6.496397942898767264e-01,1.788506678993300597e-02,1.111960939531843469e+05,1.074095134156519009e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318812153554603128e+00,1.733417909575537053e+01,1.329816247627292336e-01,5.547380814969884000e+00,3.147205709114714867e-01,5.074131336039761769e-02,5.734038318765859454e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.173543069437186226e-01,3.729826562322707817e-01,-2.318812153554603128e+00,6.557462766571056090e-01,1.762371553027032578e-02,1.183619798674198537e+05,1.228432621809288747e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382640839394350341e+00,1.837279694013611930e+01,1.289633353694128737e-01,5.610945171402429210e+00,3.488480245503557953e-01,5.456941545306973063e-02,6.120791822430949880e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.825263935351789657e-01,4.190297329199849097e-01,-2.382640839394350341e+00,6.607556664486458065e-01,1.732015559342262034e-02,1.253875272551616508e+05,1.389122792545408345e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.439583000297744331e+00,1.939073996685898038e+01,1.251541796889910074e-01,5.662527048732219015e+00,3.826486566483385809e-01,5.810420272808015235e-02,6.497329073165903912e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.501901766219225554e-01,4.652727475094099452e-01,-2.439583000297744331e+00,6.649064426855384458e-01,1.698674937785621397e-02,1.322702315077527892e+05,1.555520839730500597e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.489621390711418414e+00,2.038762438837677138e+01,1.215127320728650456e-01,5.704499961787544926e+00,4.158462243284080095e-01,6.131544935562920073e-02,6.863782994170841700e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.196478451755467853e-01,5.115395214538274171e-01,-2.489621390711418414e+00,6.683642210036129239e-01,1.663224455136535357e-02,1.390075256015191262e+05,1.726954454796737082e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.532762839262169052e+00,2.136307378838652227e+01,1.180071331070324248e-01,5.738689320528512994e+00,4.481799257144998827e-01,6.417824848281922234e-02,7.220256977202144100e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.901936603294605121e-01,5.576493377926184936e-01,-2.532762839262169052e+00,6.712565937067431765e-01,1.626334063308951250e-02,1.455969316618638404e+05,1.902760273462040743e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570192237647926703e+00,2.231648866657359065e+01,1.146649035918696213e-01,5.763518299244730692e+00,4.794083754562626365e-01,6.683767704595806880e-02,7.567226542147197366e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.608975785357961596e-01,6.035541600816478613e-01,-2.570192237647926703e+00,6.737213586180743619e-01,1.607750246194404251e-02,1.520353980630619626e+05,2.082383971238788547e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601552364054548150e+00,2.324766011521881026e+01,1.114423353679396267e-01,5.781491191002222862e+00,5.092595983249734726e-01,6.919158021882458598e-02,7.903873862323294031e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.308981422890098889e-01,6.487991567495607903e-01,-2.601552364054548150e+00,6.757549792534035538e-01,1.594928370145885788e-02,1.583212460487684002e+05,2.264950517391399956e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627005275061673473e+00,2.415631623995805555e+01,1.083245444966823151e-01,5.793460782663014896e+00,5.374548500867111223e-01,7.117200307546756033e-02,8.229145054928992398e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.992301234724252135e-01,6.929469748267220730e-01,-2.627005275061673473e+00,6.773326975463264121e-01,1.580746680817965780e-02,1.644527990963112388e+05,2.449489862043914172e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647178239094897911e+00,2.504213740485154105e+01,1.053178323870593014e-01,5.799066030088623869e+00,5.637157079246798430e-01,7.277294262316502671e-02,8.541877190976338019e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.649297859141948264e-01,7.356209446793454676e-01,-2.647178239094897911e+00,6.784222681758884654e-01,1.565209175241341621e-02,1.704283884966148180e+05,2.634966116471434248e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662813928727135959e+00,2.590482205622272005e+01,1.024324465006677953e-01,5.797719796978805462e+00,5.877645301780271003e-01,7.399383055466407511e-02,8.840668189556634138e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.271820561986824805e-01,7.765140763104293464e-01,-2.662813928727135959e+00,6.789743419334214325e-01,1.548263039675547639e-02,1.762465074978348275e+05,2.820236102188316636e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674730128276321395e+00,2.674407553674318194e+01,9.968059459071976214e-02,5.788722630597173513e+00,6.093310746280216073e-01,7.483915028502782785e-02,9.123951694359191400e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.854181184364400492e-01,8.154583552745744424e-01,-2.674730128276321395e+00,6.789307885583169000e-01,1.529832638262083357e-02,1.819057007349735068e+05,3.004064052017882887e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683750526134097925e+00,2.755959861718826787e+01,9.707381125784726728e-02,5.771413647009147496e+00,6.281639904282352305e-01,7.531772447425849615e-02,9.390135956740429668e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.393765216474043944e-01,8.524732977404876344e-01,-2.683750526134097925e+00,6.782360115255254840e-01,1.509859325170775576e-02,1.874044386161072762e+05,3.185162956825864171e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690542581153759549e+00,2.835109148077179952e+01,9.461747844290664677e-02,5.745484483718068525e+00,6.440427116509767069e-01,7.544349196841274030e-02,9.637743898481463400e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.891189374313406280e-01,8.877704789220470794e-01,-2.690542581153759549e+00,6.768461974218804578e-01,1.488733341931066691e-02,1.927410445412247500e+05,3.362245920125428142e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.695598235171945412e+00,2.911822885793669968e+01,9.231114930055936418e-02,5.710960743075927937e+00,6.567940798390579094e-01,7.523142454696873926e-02,9.865629557678521344e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.349724216881580841e-01,9.217489403198040332e-01,-2.695598235171945412e+00,6.747424825603512977e-01,1.466797955207488346e-02,1.979135323580784316e+05,3.534110304938921558e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699328350910684904e+00,2.986061597351767460e+01,9.015257652785946263e-02,5.667971186056816713e+00,6.663072612951147500e-01,7.469427424546583316e-02,1.007318500487337731e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.774040824036613895e-01,9.549737266781119782e-01,-2.699328350910684904e+00,6.719421825151343786e-01,1.443768348294454523e-02,2.029193830812138040e+05,3.699730055117274219e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701812789612771937e+00,3.057781118652752994e+01,8.812973206934315851e-02,5.617204969474562049e+00,6.725313930039664712e-01,7.384695773519356354e-02,1.026031349012842542e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.016873206332882917e+00,9.880643979444587721e-01,-2.701812789612771937e+00,6.684924032552301831e-01,1.419864363593210249e-02,2.077555556317652226e+05,3.858271935865923297e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702881921820104338e+00,3.126927646186958043e+01,8.622458054741274913e-02,5.559695444347432236e+00,6.754742788759104943e-01,7.270398842570248432e-02,1.042744186432632780e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.053591432059103994e+00,1.021613783409958787e+00,-2.702881921820104338e+00,6.644684241309406492e-01,1.395364207955840374e-02,2.124182225005897635e+05,4.009119061757955933e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702101627585866694e+00,3.193432247674041236e+01,8.441326873075816195e-02,5.496809300157247336e+00,6.751894203781785286e-01,7.129016723521731935e-02,1.057539395330931331e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.087228004037494866e+00,1.056081222779420070e+00,-2.702101627585866694e+00,6.599641920237198089e-01,1.371761645612620296e-02,2.169024041719420347e+05,4.151835800953529656e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.698868322658745100e+00,3.257196959533655445e+01,8.266977002901755578e-02,5.430037750686857123e+00,6.717574355377630146e-01,6.964217905339992187e-02,1.070519002860883973e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.116545389011385669e+00,1.091742747960445792e+00,-2.698868322658745100e+00,6.550811916235043109e-01,1.351808344852791464e-02,2.212010965022104501e+05,4.286084675121625196e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692818798618450415e+00,3.318060073389925435e+01,8.097894645231927535e-02,5.360248138866214873e+00,6.652686331791360930e-01,6.773606507756335660e-02,1.081781054402334519e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.138969249997177746e+00,1.128843669618262879e+00,-2.692818798618450415e+00,6.499200795927917440e-01,1.331807514845491022e-02,2.253031584659782529e+05,4.411492856760321501e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683389372415879492e+00,3.375740700628654167e+01,7.932359377066933170e-02,5.288426194463752950e+00,6.557681267324078078e-01,6.558135178054884384e-02,1.091360670448655590e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.150195453538686463e+00,1.168011820433145331e+00,-2.683389372415879492e+00,6.445574258750365049e-01,1.311978746740954417e-02,2.291893168071793916e+05,4.527322389844465533e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669051986768554485e+00,3.429703002973234760e+01,7.766513207096713278e-02,5.216782383674115842e+00,6.432177651079955538e-01,6.318259603990226958e-02,1.099192220126051334e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.143599150951530863e+00,1.211484141730914565e+00,-2.669051986768554485e+00,6.390516490247845072e-01,1.294236362834105293e-02,2.328226086403518857e+05,4.632093606091677884e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.648191250432756050e+00,3.478778560393840280e+01,7.597763387648591438e-02,5.146802241487169027e+00,6.274881021571845352e-01,6.052247692291408410e-02,1.105179686041829257e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.108459574659352631e+00,1.266442311506877472e+00,-2.648191250432756050e+00,6.335501837074396514e-01,1.278482549203819457e-02,2.361233906448488124e+05,4.723349786763109250e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.616390682513568322e+00,3.520248174835150223e+01,7.418763552215498769e-02,5.082694925859027713e+00,6.082589376547551385e-01,5.753233450638232938e-02,1.109253113170977079e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.024517052216499247e+00,1.352472673942631598e+00,-2.616390682513568322e+00,6.284782642332958913e-01,1.264484813388281129e-02,2.389059850886717322e+05,4.796620811267471254e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.558888315925173629e+00,3.547117090592973909e+01,7.201519136154704848e-02,5.040500140823037434e+00,5.847497037567143119e-01,5.400498030106976738e-02,1.111589131940523778e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.416165393957670826e-01,1.521276493453477041e+00,-2.558888315925173629e+00,6.251294460685583587e-01,1.255383629239011783e-02,2.406911820457244467e+05,4.842631038506339678e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.434383956166787044e+00,3.541969056094782786e+01,6.862176347944738686e-02,5.068262569882698187e+00,5.554677770071493326e-01,4.940372186080897038e-02,1.113720169107334401e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.005608575437646923e-01,1.881941751474500713e+00,-2.434383956166787044e+00,6.273863763992651998e-01,1.260311086560460432e-02,2.402844214690992085e+05,4.843701583708522094e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.404448507975139648e+00,3.601099101379533352e+01,6.667089093754638429e-02,5.013372666234918285e+00,5.397491293309476523e-01,4.689638934732214687e-02,1.124496716539079344e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,8.629107792001544652e-02,1.445054832061714922e+00,-2.404448507975139648e+00,6.231354311705210591e-01,1.246249336468170307e-02,2.442634709787643806e+05,4.971535665257287633e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.106802573341568063e+00,4.028729622276742361e+01,7.696386020155211727e-02,4.256962302082846428e+00,5.734326991551685904e-01,5.565091082640333253e-02,1.132214095461068437e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.205376651319421288e+00,-1.671717023621424048e+00,-3.106802573341568063e+00,5.603960349013460407e-01,1.108713868146395977e-02,2.734721879256637767e+05,5.604184822605769796e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.188129630446258744e+00,4.075884038585152780e+01,7.806040171700133479e-02,4.027468434520058871e+00,5.304691506188657923e-01,5.223977285664156700e-02,1.101686433041227930e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.424186511697687951e+00,-1.620970801035521713e+00,-3.188129630446258744e+00,5.389242627274879460e-01,1.083465995972087391e-02,2.766966174770151847e+05,5.517298763429116661e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.187002498670306494e+00,4.049768382539537726e+01,7.853406543368780801e-02,3.833662835978777217e+00,4.734553810785006589e-01,4.704253998122522734e-02,1.057651397728547771e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.197627393319318223e+00,-1.010469300283216576e+00,-3.187002498670306494e+00,5.206929068686931839e-01,1.067617491758167565e-02,2.749339397103079828e+05,5.262952346875135845e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.255148045472559204e+00,4.065266675991605183e+01,7.990171594556144674e-02,3.588635567132845594e+00,4.200744364219610727e-01,4.262344647996545166e-02,1.004148510348389367e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.162647079132774763e+00,-7.991159682019777222e-01,-3.255148045472559204e+00,4.923668784712265101e-01,1.044891355551105273e-02,2.760160656761908904e+05,5.015897094075095310e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.229233599575493940e+00,4.003085836214786042e+01,8.049430589298109395e-02,3.388015997497152654e+00,3.585453233007674378e-01,3.690270732210394755e-02,9.398206761115445174e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.853145948586566227e+00,1.213905733604216941e-01,-3.229233599575493940e+00,4.681267130342138261e-01,1.033228185817400627e-02,2.718071693412055611e+05,4.624622684607915062e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.166906379769791613e+00,3.887591105179719619e+01,8.128243971945253721e-02,3.176192588882176260e+00,2.940810564709388508e-01,3.083232481358658128e-02,8.670376663889745039e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.128571710921697946e+00,1.388488358592826932e+00,-3.166906379769791613e+00,4.426563187721138659e-01,1.026211365115888008e-02,2.639820105058174813e+05,4.124833261313792718e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
