r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.221518987341772111e-01,-1.468273798015328868e+00,1.305287158448594909e+01,1.120157793008018376e-01,6.633250658477218842e+00,4.357244482706939398e-02,1.149698095508536536e-02,2.432182345894901010e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-3.656757886331951646e-02,1.277277508736951450e-01,-1.468273798015328868e+00,3.703306722459914213e-01,5.444194725159422904e-02,8.889840293207996001e+04,3.913529994130274048e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.509024833263289622e+00,1.350580498280056219e+01,1.112700744893536237e-01,6.573412294371697051e+00,4.709624112630754478e-02,1.218412570357179162e-02,2.539228052785246770e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-4.652200950801343993e-02,1.041954602394689622e-01,-1.509024833263289622e+00,3.736948882700511509e-01,5.338093820899818265e-02,9.197547953130572569e+04,4.227195602737190683e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.548353133963763284e+00,1.395996906190428177e+01,1.104623062341367756e-01,6.517129903656167400e+00,5.080932014778498373e-02,1.288666072781791128e-02,2.648779241533865680e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-5.524575936360054396e-02,8.200239168758911845e-02,-1.548353133963763284e+00,3.771692564685666937e-01,5.235459172761926933e-02,9.505982033424840483e+04,4.557443877604067239e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.586536309645307785e+00,1.441503524029833727e+01,1.096200106788834394e-01,6.462825781510709078e+00,5.470603005916704203e-02,1.360235181353209102e-02,2.760349125883913568e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-6.306740992884929398e-02,6.066781349499256182e-02,-1.586536309645307785e+00,3.806831902593628691e-01,5.135103667627501089e-02,9.814943975761870388e+04,4.903773648159453558e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.623763035081683181e+00,1.487075641429317052e+01,1.087608111030282376e-01,6.409490188402538813e+00,5.878223511572716609e-02,1.432931153336377585e-02,2.873577001260385622e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-7.023406489332373326e-02,3.974207192945124201e-02,-1.623763035081683181e+00,3.841900206640483928e-01,5.036288288355699611e-02,1.012428284715661721e+05,5.265816060605993698e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.660156691128226392e+00,1.532695721649701603e+01,1.078954850593371595e-01,6.356505616044688445e+00,6.303516667714773036e-02,1.506594902392627104e-02,2.988202044636449339e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-7.692109164878535577e-02,1.884632171382398871e-02,-1.660156691128226392e+00,3.876601722992679133e-01,4.938575559670710380e-02,1.043389073956078500e+05,5.643321842047303250e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.695796948420326800e+00,1.578351942018574583e+01,1.070304123525746276e-01,6.303506528550038013e+00,6.746310926817927767e-02,1.581090036095401594e-02,3.104035220652075489e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-8.324671691936136320e-02,-2.320228346269117246e-03,-1.695796948420326800e+00,3.910753944529203885e-01,4.841717137423268147e-02,1.074369470616033213e+05,6.036134038491989173e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.730700698117744185e+00,1.624037506217468163e+01,1.061670865242837491e-01,6.250407352291639462e+00,7.206481069297490660e-02,1.656381164082564375e-02,3.220926628411039383e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-8.927890388973058755e-02,-2.398858216640300384e-02,-1.730700698117744185e+00,3.944233319472156829e-01,4.746129835147431392e-02,1.105365090837098396e+05,6.444142751976079353e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.764730930090599337e+00,1.669751562909064191e+01,1.052973373086794201e-01,6.197676209016476534e+00,7.683889483550063182e-02,1.732758406572296878e-02,3.338741551145235076e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-9.502616593307466886e-02,-4.633340069309230952e-02,-1.764730930090599337e+00,3.976938282474421493e-01,4.654130778448303807e-02,1.136374451531083032e+05,6.867249698794734059e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.798072751091655874e+00,1.715488042095314469e+01,1.044327466384698117e-01,6.144649502861772916e+00,8.178733324390151382e-02,1.809695738481843091e-02,3.457473532528622662e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.005492030298786865e-01,-6.948620560014065473e-02,-1.798072751091655874e+00,4.008931147310971221e-01,4.562756896798009221e-02,1.167394861142596637e+05,7.305588685450618414e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.830712055691244622e+00,1.761246346585350153e+01,1.035721798399962118e-01,6.091392245839291952e+00,8.691137630643758216e-02,1.887108421533749414e-02,3.577096816435736959e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.058539870888268730e-01,-9.354611322825329145e-02,-1.830712055691244622e+00,4.040238738190393697e-01,4.472055963587508870e-02,1.198425873700338998e+05,7.759262549052688485e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.862630720085941327e+00,1.807026544833254178e+01,1.027143576621416532e-01,6.037977733638977718e+00,9.221247817083196019e-02,1.964914542443562187e-02,3.697595192257723262e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.109398335690949811e-01,-1.185877018593707033e-01,-1.862630720085941327e+00,4.070894360401318135e-01,4.382077876998619753e-02,1.229467466622036736e+05,8.228392134648562717e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.893804720310680700e+00,1.852829010823268518e+01,1.018577947701180819e-01,5.984491069675345720e+00,9.769235240404362808e-02,2.043034702039874320e-02,3.818963475707854993e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.158030026282581559e-01,-1.446664937737561774e-01,-1.893804720310680700e+00,4.100939363805189974e-01,4.292876915828285761e-02,1.260519786624867847e+05,8.713121052891965235e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.924204052348111205e+00,1.898654119652612948e+01,1.010008371063357280e-01,5.931027024467363518e+00,1.033529722826683761e-01,2.121391227702693061e-02,3.941206712874948948e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.204397432941195500e-01,-1.718227768570147196e-01,-1.924204052348111205e+00,4.130421970771388507e-01,4.204510405396625489e-02,1.291582945964580285e+05,9.213615649293252829e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.953793317893130599e+00,1.944502003918646693e+01,1.001417239957615168e-01,5.877686477263517340e+00,1.091965477637253656e-01,2.199907268223336848e-02,4.064338627621602029e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.248487295930886809e-01,-2.000843418033763088e-01,-1.953793317893130599e+00,4.159395379036024964e-01,4.117036567695045446e-02,1.322656864066883863e+05,9.730062962135616544e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.982533443366985004e+00,1.990372349235033411e+01,9.927869554641034766e-02,5.824570262446957081e+00,1.152254514103467214e-01,2.278505615033196013e-02,4.188378459675429766e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.290331053885280799e-01,-2.294683805224308759e-01,-1.982533443366985004e+00,4.187914431446999042e-01,4.030510989689639612e-02,1.353741142864260764e+05,1.026266425742008011e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.010387527707282018e+00,2.036264163373191849e+01,9.841028718295161126e-02,5.771762294002903637e+00,1.214419419145264384e-01,2.357106304746043463e-02,4.313341256474036434e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.330027929662500608e-01,-2.599824586689072348e-01,-2.010387527707282018e+00,4.216026321888254880e-01,3.944977342289577443e-02,1.384834951204714889e+05,1.081161098693618641e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.036932397401570505e+00,2.082183451253717621e+01,9.751645995080537865e-02,5.720410719454640969e+00,1.278460370533439638e-01,2.436173642022882238e-02,4.439168482783921732e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.366977431203026949e-01,-2.916242602160313280e-01,-2.036932397401570505e+00,4.243697317889464360e-01,3.863104142426097842e-02,1.415939633974624157e+05,1.137692623882788325e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.062316027472198776e+00,2.128123970461476944e+01,9.660604282911403051e-02,5.670009675559899875e+00,1.344434498993976601e-01,2.515304468707669355e-02,4.565992380216497004e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.401803800020093860e-01,-3.243797577837459478e-01,-2.062316027472198776e+00,4.271087995643700896e-01,3.783180694238125891e-02,1.447052118746865890e+05,1.195908441509243261e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.086574297782049392e+00,2.174081147486058541e+01,9.568193251746839878e-02,5.620393193657610809e+00,1.412405236633734185e-01,2.594234197626896221e-02,4.693957285951751990e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.434964387154991083e-01,-3.582195910519763160e-01,-2.086574297782049392e+00,4.298355671942488687e-01,3.704353593333239991e-02,1.478169696410656034e+05,1.255862242322447884e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.109613751175471563e+00,2.220052391868551922e+01,9.474092256455214633e-02,5.571744989875414333e+00,1.482429400639906913e-01,2.672883126310472354e-02,4.823177395280055513e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.466718238498740945e-01,-3.930936980948940840e-01,-2.109613751175471563e+00,4.325616427951929355e-01,3.626697563305601030e-02,1.509290156698169594e+05,1.317602926177920324e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.131344914604794027e+00,2.266034545053071270e+01,9.378025798014406889e-02,5.524222913525584922e+00,1.554565021123363588e-01,2.751166274316103194e-02,4.953763346146072832e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.497381209639843114e-01,-4.289245701724200277e-01,-2.131344914604794027e+00,4.352974937824118928e-01,3.550270356664787103e-02,1.540410955926259339e+05,1.381180473040643903e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.151683174111873598e+00,2.312024021044115685e+01,9.279762113787858036e-02,5.477959754817357307e+00,1.628870908377786919e-01,2.828993190359643806e-02,5.085821099915978083e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.527311900128474065e-01,-4.655998153050462385e-01,-2.151683174111873598e+00,4.380524384635446355e-01,3.475113874944735226e-02,1.571529316761636874e+05,1.446645571543604945e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.170553223756453320e+00,2.358016900534764915e+01,9.179127164155423402e-02,5.433055231107755567e+00,1.705404087908176936e-01,2.906266961500652418e-02,5.219444554412132620e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.556902240656630187e-01,-5.029649715919203290e-01,-2.170553223756453320e+00,4.408341111707996252e-01,3.401251261463615616e-02,1.602642318513914652e+05,1.514047394821606929e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.187895626143747663e+00,2.404008997157693983e+01,9.076025860605234363e-02,5.389563824100883416e+00,1.784215547559785953e-01,2.982882974464895129e-02,5.354704022799068319e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.586570867956831332e-01,-5.408176793581362940e-01,-2.187895626143747663e+00,4.436476474487124344e-01,3.328682500917365394e-02,1.633746979733330954e+05,1.583429908137702569e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.203675247404877524e+00,2.449995886404317247e+01,8.970468666602877950e-02,5.347479538672566868e+00,1.865344134292065137e-01,3.058727655681428570e-02,5.491630677129167859e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.616760232887488602e-01,-5.789043627338574804e-01,-2.203675247404877524e+00,4.464946362994668960e-01,3.257379220189337427e-02,1.664840324045349553e+05,1.654826565722811722e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.217892342230559422e+00,2.495972865702227850e+01,8.862606079185739172e-02,5.306716146372093768e+00,1.948807785906016554e-01,3.133677216379612829e-02,5.630195226369323347e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.647940592689496331e-01,-6.169204331024594756e-01,-2.217892342230559422e+00,4.493717359249352894e-01,3.187278248390498780e-02,1.695919411395089701e+05,1.728252687056191803e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.230601597504355382e+00,2.541934731685072180e+01,8.752791111464472418e-02,5.267071385585929022e+00,2.034588127661283163e-01,3.207595567016528065e-02,5.770270676111348696e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.680632283998177989e-01,-6.545146854689721794e-01,-2.230601597504355382e+00,4.522682119159508463e-01,3.118269317511030217e-02,1.726981287594892492e+05,1.803692058612065239e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.241028484120899833e+00,2.587891631390577274e+01,8.638119592437111527e-02,5.230209223728046197e+00,2.122574754256357499e-01,3.280552609359500826e-02,5.911460849383580740e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.713820603040674406e-01,-6.912980673005402199e-01,-2.241028484120899833e+00,4.551519615292387577e-01,3.052299345637116135e-02,1.758028490800652653e+05,1.881045506225646307e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.249803733064480227e+00,2.633828719148192121e+01,8.521266607441529972e-02,5.194596949801467467e+00,2.212754110495082638e-01,3.352230024037240741e-02,6.053698940244084392e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.748990116872244371e-01,-7.268564874406538978e-01,-2.249803733064480227e+00,4.580201928465273964e-01,2.987764488616956315e-02,1.789055048388894356e+05,1.960302520272788911e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.257314318407464881e+00,2.679736124025444610e+01,8.403804319259532141e-02,5.159333780885143383e+00,2.305071713320976656e-01,3.422412226328877538e-02,6.196808812257961208e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.787127918740085697e-01,-7.607669605965292625e-01,-2.257314318407464881e+00,4.608617610931855513e-01,2.923855391135564766e-02,1.820056760800278280e+05,2.041416425763722486e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.263720747616035922e+00,2.725608132306140519e+01,8.286360613262033770e-02,5.124059965161361418e+00,2.399396807966317491e-01,3.490955112257747295e-02,6.340421864745413583e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.828805380263576197e-01,-7.926162936124466762e-01,-2.263720747616035922e+00,4.636518644508029752e-01,2.860442314247920240e-02,1.851030839603222266e+05,2.124273272569951416e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.269237535025069974e+00,2.771437758576882260e+01,8.169718614872771567e-02,5.088326804814023774e+00,2.495538545536120090e-01,3.557714294906164781e-02,6.484043149070050083e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.874721042782439007e-01,-8.220218117423122584e-01,-2.269237535025069974e+00,4.663584107996016637e-01,2.797374873203655257e-02,1.881973884763806709e+05,2.208706780148877726e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.274121821624218498e+00,2.817216432983414265e+01,8.054764827235297298e-02,5.051626370956626033e+00,2.593247766469899962e-01,3.622550059146867341e-02,6.627067124685132038e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.925731891722308742e-01,-8.486543190567554795e-01,-2.274121821624218498e+00,4.689437931746170962e-01,2.734495434856584056e-02,1.912881590664308169e+05,2.294499844304589260e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.278663138667965882e+00,2.862933490193656993e+01,7.942446704923201983e-02,5.013415812105693981e+00,2.692218343680427561e-01,3.685330892423370475e-02,6.768791303176179275e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.982904460291088355e-01,-8.722644789434901291e-01,-2.278663138667965882e+00,4.713663769126180680e-01,2.671649730180990223e-02,1.943748331382184115e+05,2.381385654253749067e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
