r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.568965517241379004e-01,-2.998135785744619142e+00,1.585491494888946029e+01,1.868914178491250522e-01,-8.164128944654578390e-01,6.889624339498479078e-01,1.443706446221138806e-01,1.147280060864077189e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.127573550438914385e-01,-5.655919492025711648e-01,-2.998135785744619142e+00,5.788579853206006209e-01,1.138630300352939245e-02,2.682779176435648696e+05,9.231330604628426784e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.115500464401465663e+00,1.693877898400925730e+01,1.818941705147299470e-01,-8.541107379918884135e-01,7.981697588683989153e-01,1.617354028576103164e-01,1.243584961489109464e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.338672877384371906e-01,-6.687410879538775443e-01,-3.115500464401465663e+00,5.781372120085177535e-01,1.042591351751105677e-02,2.911602257012331975e+05,1.050388611995495864e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.223456054947252625e+00,1.802532308939892758e+01,1.769587552823599919e-01,-8.760885176008823549e-01,9.124649965265102525e-01,1.787415237492617492e-01,1.335471146735891068e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.522971501631092295e-01,-7.776533607985106622e-01,-3.223456054947252625e+00,5.788551134249200203e-01,9.540663887622001516e-03,3.122857339527963777e+05,1.188812410881393618e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.321181876650275200e+00,1.911453309690165270e+01,1.720341657053037765e-01,-8.794237791679169192e-01,1.030732975584569777e+00,1.951215248362710153e-01,1.422130786348476672e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.680611104747267603e-01,-8.919374243743669606e-01,-3.321181876650275200e+00,5.811660156269731203e-01,8.750474211104183886e-03,3.312278436592429061e+05,1.339833615764690364e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.407646395150125684e+00,2.020641817079409819e+01,1.670697948747568440e-01,-8.612169604042865245e-01,1.151646701540699036e+00,2.105970803548426196e-01,1.502661399756971550e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.811500043966223661e-01,-1.011101452875340811e+00,-3.407646395150125684e+00,5.852212737277944221e-01,8.075308671204400879e-03,3.475589968119713594e+05,1.505164103167467715e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.481551802791363670e+00,2.130099778629212892e+01,1.620129219208856775e-01,-8.184473779762768686e-01,1.273633557123137638e+00,2.248711475197223142e-01,1.576048603394875514e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.915443567129296198e-01,-1.134531276284613366e+00,-3.481551802791363670e+00,5.911936851753236688e-01,7.535037870931696191e-03,3.608505151041651843e+05,1.686884849573195595e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.541292622195030937e+00,2.239827845388164818e+01,1.568075768339992904e-01,-7.479081865492904768e-01,1.394842176855008775e+00,2.376198191372979329e-01,1.641155432581274942e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.992376569377525719e-01,-1.261445608430852960e+00,-3.541292622195030937e+00,5.993037608036625441e-01,7.149205880888456419e-03,3.706723755032758345e+05,1.887578955699068501e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585849880639038645e+00,2.349808950008169717e+01,1.514334826305703818e-01,-6.484376005459537851e-01,1.513127221355458296e+00,2.485418722958510629e-01,1.696744705023500277e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.044005785520428997e-01,-1.390783006363525365e+00,-3.585849880639038645e+00,6.098620476086960007e-01,6.934325677945076677e-03,3.765931399368344573e+05,2.110573063769497253e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.612160353384393119e+00,2.460039548887052518e+01,1.457916244662364469e-01,-5.143624872751493271e-01,1.625842431856531434e+00,2.571740775089044195e-01,1.741259149213649549e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.070685575775559784e-01,-1.520984925720809677e+00,-3.612160353384393119e+00,6.232374733218040141e-01,6.910464499324191212e-03,3.781789595963072497e+05,2.359976792861057504e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616993614396687207e+00,2.570490615872921225e+01,1.397943715290143329e-01,-3.406619710549385616e-01,1.729841148833489939e+00,2.630006158260451699e-01,1.772914229251991491e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.075318555332128945e-01,-1.649643555542374074e+00,-3.616993614396687207e+00,6.399581299915855226e-01,7.095879098488133696e-03,3.749934435242704349e+05,2.641220581325122225e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.597945670038267707e+00,2.681069728008146313e+01,1.334011353534480804e-01,-1.250105041177844711e-01,1.821379616778947552e+00,2.655416319611565990e-01,1.789678333888060191e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.067147019953006648e-01,-1.772923114503003772e+00,-3.597945670038267707e+00,6.608074597463831079e-01,7.513957031288927974e-03,3.665958573314041132e+05,2.961753603962664556e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.548984829365027238e+00,2.791611965935793904e+01,1.264519735381723908e-01,1.417559380997337470e-01,1.895587223822894574e+00,2.639717353641415909e-01,1.788819223119802349e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.062662905331707375e-01,-1.884567032931849795e+00,-3.548984829365027238e+00,6.868327075617535193e-01,8.183389884560243743e-03,3.525356117475318024e+05,3.331425940456470016e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.462382997288216302e+00,2.901632512981030487e+01,1.187637948328095078e-01,4.701277115100337411e-01,1.946088937402416175e+00,2.572749413063349921e-01,1.766839327228455048e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.110347878951415623e-01,-1.974836020310273721e+00,-3.462382997288216302e+00,7.196261838571589298e-01,9.121777227629836171e-03,3.323361694850754575e+05,3.763899129991716563e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320112813992013301e+00,3.009566274789616358e+01,1.098743539533025282e-01,8.865895199894024969e-01,1.963885744473844897e+00,2.437156340027767099e-01,1.719030137859684393e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.366711376236262820e-01,-2.037260062519752779e+00,-3.320112813992013301e+00,7.618236624982492877e-01,1.035617664891578388e-02,3.054334108853783109e+05,4.277814246488213712e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.082128249213690552e+00,3.110893638832028074e+01,9.875305759154363872e-02,1.450190010486844372e+00,1.938225367123469711e+00,2.205925447262095940e-01,1.641216838641552878e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.283714650138485514e-01,-2.219965379483605172e+00,-3.082128249213690552e+00,8.194606475616610375e-01,1.194114911058567416e-02,2.710974113263910403e+05,4.905087231842683764e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.205707583647194880e+00,3.454450160441071915e+01,9.253433898711245498e-02,1.752156269156596835e+00,2.035447461721853202e+00,2.203924653518326005e-01,1.552095324150430722e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.702219783262254316e+00,-3.787622354993947837e+00,-3.205707583647194880e+00,8.497963844817253420e-01,1.302213070316467214e-02,2.472242227245911490e+05,6.264737023463864034e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.155460226568813198e+00,4.114313024335447011e+01,1.006587511296392901e-01,1.251584453423234322e+00,2.064208487437393380e+00,2.445892510493578587e-01,1.322009006762520533e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,7.195874454391654851e+00,4.886875768838561118e-01,-4.155460226568813198e+00,7.940397187893648567e-01,1.372389135080348196e-02,2.253614868673441524e+05,8.316695169410501194e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.439156569355834137e+00,3.281354734923331762e+01,7.419736868488416293e-02,2.751895481049438708e+00,1.022865068049903625e+00,9.830546576436585693e-02,8.212645456347366091e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.238682407543831410e+00,-3.358905473872821901e+00,-2.439156569355834137e+00,9.273610139602183056e-01,2.004923993882943428e-02,1.198731019331123389e+05,6.149706504900840400e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.385934738156255452e-01,4.228439275091016469e+00,1.957817927621817444e-01,3.509759057925981196e+00,9.691429068575413029e-04,1.951543919093973265e-03,8.117113865305185597e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.955754644959795285e-02,7.586595451300279236e-02,-8.385934738156255452e-01,5.149021661628101765e-02,6.679720857595503047e-02,2.133852670376055175e+04,5.860641866687600343e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935930125631740051e-01,5.294304825880608689e+00,1.855141466015171603e-01,3.562142217074566020e+00,1.313207694755518136e-02,6.259654564128423575e-03,6.866274510768016759e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.133031032669322591e-02,3.545744130960911539e-02,-9.935930125631740051e-01,2.589353715300880543e-01,6.868698273882484218e-02,3.589362254356455378e+04,4.602018360890796522e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330210012549342569e+00,6.312079715396254898e+00,2.077011869446259151e-01,1.774271596538644857e+00,3.945240582592181300e-02,1.319807078078256979e-02,1.685136752289987661e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.585282020289407900e-02,-3.897494018302286034e-02,-1.330210012549342569e+00,4.288013141809469131e-01,4.958600304152720184e-02,5.319447812224657537e+04,1.092895901348595267e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.684670474947006280e+00,7.323816553107903360e+00,2.260933731407401559e-01,2.230928848951325705e-01,7.831587396900742404e-02,2.280572212466706883e-02,2.850345852885197151e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.541236306878394413e-02,-1.054909317637864885e-01,-1.684670474947006280e+00,5.293353666337844432e-01,3.034941553195250052e-02,7.288768509333691327e+04,1.831066162773748118e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928360430628356603e+00,8.362495730548216599e+00,2.266346384504253908e-01,-2.860406171321674407e-01,1.259218301312743371e-01,3.435782325121018721e-02,3.997458859893414651e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.018957990729655039e-01,-1.378838295348544518e-01,-1.928360430628356603e+00,5.720866998346447740e-01,2.274212948702884415e-02,9.458225438798808318e+04,2.580715662481031458e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117108441953540421e+00,9.417154442753631116e+00,2.211374264315225102e-01,-4.299320711440319798e-01,1.818405331832056715e-01,4.720793349972381842e-02,5.116965134844047025e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.790793757214938220e-01,-1.514209235201264825e-01,-2.117108441953540421e+00,5.875635733285500262e-01,1.931835160115686831e-02,1.178813508858870337e+05,3.352845123901683877e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.288449877812501754e+00,1.047947160557848889e+01,2.149993653944475280e-01,-5.178427987076315020e-01,2.463608430947322181e-01,6.131929879563325497e-02,6.223091711689514582e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.574816642879248496e-01,-1.554111767981096737e-01,-2.288449877812501754e+00,5.915951683206821521e-01,1.712794973347748703e-02,1.423865910931662947e+05,4.169089522541177928e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447127335665733483e+00,1.154758529965325486e+01,2.088273250783235224e-01,-5.845438745889222076e-01,3.193074390283368591e-01,7.654295794794031826e-02,7.314402599403958538e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.375871055870420800e-01,-1.517248566324043146e-01,-2.447127335665733483e+00,5.904465318521514572e-01,1.562017324943517672e-02,1.676817488023516489e+05,5.039035115642440843e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595950476899290926e+00,1.261995517837629599e+01,2.028722267316073469e-01,-6.444120273146349831e-01,4.004008217148398163e-01,9.274044489424382309e-02,8.388266022839021563e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.208670007003281754e-01,-1.412911459977526096e-01,-2.595950476899290926e+00,5.872624842042647453e-01,1.452789635939311097e-02,1.933425520378434157e+05,5.971071433913011361e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737794269001738279e+00,1.369541610686843391e+01,1.973050624382101381e-01,-7.072443816230240543e-01,4.893816849897581478e-01,1.096151283015121131e-01,9.442730107891061930e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.083885172559657883e-01,-1.248392972490290909e-01,-2.737794269001738279e+00,5.837818291587049124e-01,1.345561622829436442e-02,2.189447387285738951e+05,6.974687467674378638e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872026801152570030e+00,1.477377362998400301e+01,1.920055312512476686e-01,-7.661482009861977360e-01,5.857757356937907112e-01,1.269094901688695987e-01,1.047287221715911931e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.002217018599440568e-01,-1.025534064207974660e-01,-2.872026801152570030e+00,5.808295441662851832e-01,1.240207856031902076e-02,2.440645005351382424e+05,8.058380694954637136e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998135785744620030e+00,1.585491494888944963e+01,1.868914178491252187e-01,-8.164128944654667208e-01,6.889624339498460204e-01,1.443706446221136308e-01,1.147280060864076523e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.961956737073321522e-01,-7.466238046560980113e-02,-2.998135785744620030e+00,5.788579853205997328e-01,1.138630300352939939e-02,2.682779176435646368e+05,9.231330604628401204e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115500464401460334e+00,1.693877898400925375e+01,1.818941705147296695e-01,-8.541107379918724263e-01,7.981697588684002476e-01,1.617354028576103164e-01,1.243584961489108354e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.960804145917195207e-01,-4.136954907560252970e-02,-3.115500464401460334e+00,5.781372120085188637e-01,1.042591351751107065e-02,2.911602257012331393e+05,1.050388611995497428e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.223456054947249960e+00,1.802532308939893113e+01,1.769587552823598253e-01,-8.760885176008734732e-01,9.124649965265105855e-01,1.787415237492616382e-01,1.335471146735889070e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.996161408714085095e-01,-2.874141701299848251e-03,-3.223456054947249960e+00,5.788551134249200203e-01,9.540663887621994577e-03,3.122857339527964359e+05,1.188812410881394044e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.321181876650280529e+00,1.911453309690165270e+01,1.720341657053040541e-01,-8.794237791679329064e-01,1.030732975584566002e+00,1.951215248362706545e-01,1.422130786348474452e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.006471023331624970e+00,4.061589999251569161e-02,-3.321181876650280529e+00,5.811660156269708999e-01,8.750474211104183886e-03,3.312278436592429061e+05,1.339833615764685533e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.407646395150135454e+00,2.020641817079409464e+01,1.670697948747573713e-01,-8.612169604043167226e-01,1.151646701540693263e+00,2.105970803548422865e-01,1.502661399756969329e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.116214546191706569e+00,8.886259959920339568e-02,-3.407646395150135454e+00,5.852212737277917576e-01,8.075308671204400879e-03,3.475589968119713012e+05,1.505164103167460325e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.481551802791365446e+00,2.130099778629212892e+01,1.620129219208857607e-01,-8.184473779762821977e-01,1.273633557123138971e+00,2.248711475197225917e-01,1.576048603394874847e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.228305085006915043e+00,1.415757381420270633e-01,-3.481551802791365446e+00,5.911936851753241129e-01,7.535037870931682313e-03,3.608505151041651843e+05,1.686884849573197300e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.541292622195032713e+00,2.239827845388165883e+01,1.568075768339992904e-01,-7.479081865492904768e-01,1.394842176855007887e+00,2.376198191372977664e-01,1.641155432581274276e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.342062770862307408e+00,1.983703107815200095e-01,-3.541292622195032713e+00,5.993037608036616559e-01,7.149205880888443408e-03,3.706723755032758927e+05,1.887578955699067365e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.585849880639036869e+00,2.349808950008170783e+01,1.514334826305702431e-01,-6.484376005459449033e-01,1.513127221355463181e+00,2.485418722958515625e-01,1.696744705023500721e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.456653703938519895e+00,2.585677884721322428e-01,-3.585849880639036869e+00,6.098620476086971109e-01,6.934325677945055860e-03,3.765931399368346902e+05,2.110573063769504074e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.612160353384416211e+00,2.460039548887051808e+01,1.457916244662374183e-01,-5.143624872752043942e-01,1.625842431856518333e+00,2.571740775089040865e-01,1.741259149213648216e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.570745863236185258e+00,3.213582105378984810e-01,-3.612160353384416211e+00,6.232374733217991292e-01,6.910464499324184273e-03,3.781789595963072497e+05,2.359976792861038746e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.616993614396680101e+00,2.570490615872920870e+01,1.397943715290140554e-01,-3.406619710549225744e-01,1.729841148833491493e+00,2.630006158260450033e-01,1.772914229251990603e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.682399154055590929e+00,3.852862976495728953e-01,-3.616993614396680101e+00,6.399581299915864108e-01,7.095879098488147574e-03,3.749934435242703767e+05,2.641220581325125067e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.597945670038290800e+00,2.681069728008148090e+01,1.334011353534488020e-01,-1.250105041178271037e-01,1.821379616778937116e+00,2.655416319611565990e-01,1.789678333888059303e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.788753807113871330e+00,4.476337528525249354e-01,-3.597945670038290800e+00,6.608074597463784450e-01,7.513957031288917565e-03,3.665958573314044042e+05,2.961753603962648072e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.548984829365023685e+00,2.791611965935794260e+01,1.264519735381722243e-01,1.417559380997426288e-01,1.895587223822896350e+00,2.639717353641414799e-01,1.788819223119803015e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.885216070920233689e+00,5.038440477844936538e-01,-3.548984829365023685e+00,6.868327075617539634e-01,8.183389884560243743e-03,3.525356117475318024e+05,3.331425940456472290e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.462382997288205644e+00,2.901632512981030487e+01,1.187637948328091331e-01,4.701277115100550574e-01,1.946088937402422392e+00,2.572749413063349921e-01,1.766839327228454160e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.965775555844826439e+00,5.448489016203487134e-01,-3.462382997288205644e+00,7.196261838571611502e-01,9.121777227629843110e-03,3.323361694850754575e+05,3.763899129991728500e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320112813991999090e+00,3.009566274789616358e+01,1.098743539533020563e-01,8.865895199894300305e-01,1.963885744473853334e+00,2.437156340027767099e-01,1.719030137859682172e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.032654537069400469e+00,5.538591925999307719e-01,-3.320112813991999090e+00,7.618236624982526184e-01,1.035617664891579429e-02,3.054334108853783109e+05,4.277814246488231333e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
