r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.564823150671873719e+00,2.231207498040329185e+01,1.144498966450698957e-01,5.775837289862349344e+00,4.798552784086498324e-01,6.680470242594922781e-02,7.575728574491982226e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.966581320928876053e-01,-6.847914555660982172e-01,-2.564823150671873719e+00,6.746309665184161419e-01,1.611286238949839744e-02,1.520015685658879520e+05,2.084267596235088149e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595188339364728591e+00,2.324262232156018371e+01,1.111958620930507957e-01,5.795613069416121199e+00,5.098149437109169568e-01,6.915064938954224028e-02,7.914151481991932302e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.014652742131631591e-01,-7.644355018965696136e-01,-2.595188339364728591e+00,6.768015169794391328e-01,1.598909723755440396e-02,1.582825767434995505e+05,2.267350245183409072e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619834987480617272e+00,2.415057559410308485e+01,1.080566557583045734e-01,5.808809676751144124e+00,5.380909893422523016e-01,7.112241689339340867e-02,8.240781963522441078e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.062352677942703494e-01,-8.412342918281778825e-01,-2.619834987480617272e+00,6.784739951296088201e-01,1.585002866166298693e-02,1.644089337673753034e+05,2.452308466530293742e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639483933002040317e+00,2.503559401098390680e+01,1.050412091144140164e-01,5.814915376126294611e+00,5.643886414104120064e-01,7.271461927121165847e-02,8.554244150381132838e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.111449265587571400e-01,-9.142423953602915043e-01,-2.639483933002040317e+00,6.796043754233762613e-01,1.569539139493884849e-02,1.703788807273996936e+05,2.638024067632603646e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654928131946353353e+00,2.589733993877192120e+01,1.021605081609797405e-01,5.813300716130725299e+00,5.884190293893458712e-01,7.392726153260524569e-02,8.853003142595197161e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.163720058324988038e-01,-9.827704504960769194e-01,-2.654928131946353353e+00,6.801395347753098619e-01,1.552466120600677450e-02,1.761906834619980655e+05,2.823286593413735091e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666973295201046312e+00,2.673546362034422330e+01,9.942522505897440077e-02,5.803354226982415653e+00,6.099089506616263145e-01,7.476512183868842809e-02,9.135480377390542417e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.221105085767965726e-01,-1.046475473020282321e+00,-2.666973295201046312e+00,6.800273684276306740e-01,1.533742453525367179e-02,1.818424865612474096e+05,3.006825189755044221e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676357462876502780e+00,2.754958854356726761e+01,9.684302253355919765e-02,5.784636866870062732e+00,6.286143115083631105e-01,7.523682105148260524e-02,9.400217801942304385e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.285853446884552387e-01,-1.105396638770163698e+00,-2.676357462876502780e+00,6.792285307239332992e-01,1.513375608468782614e-02,1.873321652700201084e+05,3.187364205901956780e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683665072666921780e+00,2.833929832953640116e+01,9.441609590400303065e-02,5.757022853264874840e+00,6.443335463520969419e-01,7.535383767069568639e-02,9.646041571238347379e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.360654699961018732e-01,-1.159922286810958436e+00,-2.683665072666921780e+00,6.777262170001404629e-01,1.491479963493881969e-02,1.926571923674783902e+05,3.363688770546735327e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689025854732924437e+00,2.910417066686552445e+01,9.213157872941520055e-02,5.721249378927241835e+00,6.569148304197873767e-01,7.513335802042839240e-02,9.872144175097998797e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.448299784554320624e-01,-1.210678617811788760e+00,-2.689025854732924437e+00,6.755279213435795294e-01,1.469278225529828744e-02,1.978146951099298312e+05,3.534691142768493819e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692668106034712849e+00,2.984365704720316259e+01,8.998216449461408917e-02,5.677735076340020726e+00,6.662809965929241685e-01,7.458422935033143242e-02,1.007844467626116902e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.552883923626242169e-01,-1.258336124473070194e+00,-2.692668106034712849e+00,6.726881310930262758e-01,1.446155869154079621e-02,2.028010166347096092e+05,3.699517499564631748e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694415653373539499e+00,3.055719217443862590e+01,8.794868902130607846e-02,5.627577972037270726e+00,6.724135735248861767e-01,7.371957692372574367e-02,1.026536379871597848e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.678712781173378854e-01,-1.303341620317136629e+00,-2.694415653373539499e+00,6.692864500216395562e-01,1.422412609562134431e-02,2.076121456744360039e+05,3.857523778470826414e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693914155111388098e+00,3.124419648945105976e+01,8.600855394566546408e-02,5.572072856890105008e+00,6.753461658891617425e-01,7.255296764281508881e-02,1.043374432891414516e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.830277456783290901e-01,-1.345610798270135078e+00,-2.693914155111388098e+00,6.654196068573960954e-01,1.398370068494870708e-02,2.122438911141080025e+05,4.008270818153183654e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690715284363697890e+00,3.190416980681828107e+01,8.413830800866699267e-02,5.512563389064941255e+00,6.751465463426130631e-01,7.110799904880014954e-02,1.058460297006789341e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.011318352900932194e-01,-1.384265359692813613e+00,-2.690715284363697890e+00,6.611826297571359312e-01,1.375269176753240140e-02,2.166925697066020221e+05,4.151456966907915103e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684430715932888845e+00,3.253688361852210420e+01,8.231779588416739124e-02,5.450204383684497778e+00,6.718978861170041839e-01,6.942986140073165169e-02,1.071883064815406961e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.222902364399354624e-01,-1.417567157370876352e+00,-2.684430715932888845e+00,6.566472897417915400e-01,1.356215032498781121e-02,2.209563921028599143e+05,4.286830986374477561e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675350744191288044e+00,3.314269933806411217e+01,8.054752591793987171e-02,5.384966714681433508e+00,6.656997928919876628e-01,6.750367370331224193e-02,1.083702052972448149e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.460240656272120852e-01,-1.443277935276664703e+00,-2.675350744191288044e+00,6.518476185216203200e-01,1.337102297286264611e-02,2.250379419212809880e+05,4.414165816752864657e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664158089150278741e+00,3.372343899079820062e+01,7.883645521130029643e-02,5.316337177953682769e+00,6.566493868310093740e-01,6.536058492759910798e-02,1.093906219371524990e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.703981971346076207e-01,-1.459749810765608613e+00,-2.664158089150278741e+00,6.467440803720533316e-01,1.317811525589814015e-02,2.289498591837975255e+05,4.533193832155789664e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.652177552830947249e+00,3.428388319400181672e+01,7.720554391620294832e-02,5.243114845256309664e+00,6.448722083232684144e-01,6.304563097847262765e-02,1.102414925693307346e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.905233032757272404e-01,-1.468112597452474910e+00,-2.652177552830947249e+00,6.412036770360037830e-01,1.298569384883617277e-02,2.327250633651101089e+05,4.643798682758250038e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.641370792569299297e+00,3.483469107022209954e+01,7.568104843870422649e-02,5.163795335337099779e+00,6.305799913503351561e-01,6.062585363818336071e-02,1.109101221774421164e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.956359605790643386e-01,-1.475760570019641671e+00,-2.641370792569299297e+00,6.349685380186269601e-01,1.280737185118419573e-02,2.364364355423719389e+05,4.746484633561117903e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.637955180093506158e+00,3.539746603593010832e+01,7.438633673206791752e-02,5.071310185146873373e+00,6.141972561652324636e-01,5.819816363017699112e-02,1.113887806638990563e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.640328798717305858e-01,-1.499891176616955812e+00,-2.637955180093506158e+00,6.276335988183884274e-01,1.260861904825089433e-02,2.402328225775315368e+05,4.843529372719946764e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.651595453682556780e+00,3.601513912138489815e+01,7.349187020186197239e-02,4.955892675576719419e+00,5.963885472965039236e-01,5.592132670380512566e-02,1.116583588796583371e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.526876043577917841e-01,-1.564066101006166498e+00,-2.651595453682556780e+00,6.184061884305492862e-01,1.237061873926621064e-02,2.444086048821418372e+05,4.939669317429293187e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.698795476855675446e+00,3.675869891827586144e+01,7.328773863779927678e-02,4.800921885996248584e+00,5.779401077663782749e-01,5.401598614371435486e-02,1.116613782110455810e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.052057911958399927e-02,-1.669033162058450870e+00,-2.698795476855675446e+00,6.059258383291628025e-01,1.206223399357985934e-02,2.494508616349638323e+05,5.041741265016352145e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.792678541097522782e+00,3.768410975066830559e+01,7.397237023954464363e-02,4.595028718028291159e+00,5.586611481504145660e-01,5.259523112111223059e-02,1.112319350750837099e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.785190034860650421e-01,-1.733274574919674738e+00,-2.792678541097522782e+00,5.887484854775966170e-01,1.171534010289990158e-02,2.557437738511123171e+05,5.149096218207843094e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929257074689662232e+00,3.871099952175581649e+01,7.552595725544263006e-02,4.339348072244346710e+00,5.357045089564455020e-01,5.130582368764118745e-02,1.100699049168914589e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,9.741410350431576326e-01,-1.611430280684585048e+00,-2.929257074689662232e+00,5.670826351243003494e-01,1.131788649902326638e-02,2.627433440172508708e+05,5.234809238300324523e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076910989948554942e+00,3.965739206207470602e+01,7.743219895443127776e-02,4.063461801493781778e+00,5.051975411967237761e-01,4.948592271731286352e-02,1.078226592191498856e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.514446824561587412e+00,-1.257795270932881238e+00,-3.076910989948554942e+00,5.421800780990744251e-01,1.095890621763290912e-02,2.692061191871743649e+05,5.254174301657690194e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.236216102421607843e+00,4.047124908735051463e+01,7.979355509025781723e-02,3.761499394316934364e+00,4.667123118344312926e-01,4.703393010564534821e-02,1.043168049394660457e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.947471042404349539e+00,-7.223428320754228249e-01,-3.236216102421607843e+00,5.139157458129194334e-01,1.061103062667754886e-02,2.747819308458258165e+05,5.188709199581149960e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.361215858540258949e+00,4.122730770773985398e+01,8.134894855427642069e-02,3.505715246679769415e+00,4.223537838701430513e-01,4.357437181257459852e-02,9.952371461365968619e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.348019216422907007e+00,9.013765609032062254e-02,-3.361215858540258949e+00,4.813026375727489370e-01,1.032920012190594386e-02,2.799503927041999996e+05,5.043958086814022295e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.402655642974444561e+00,4.131751045233938413e+01,8.216841508193949151e-02,3.292096606525766411e+00,3.702778136714449109e-01,3.883754982442944037e-02,9.404119826998353915e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.108097744174717736e+00,1.563077152602112330e+00,-3.402655642974444561e+00,4.537693243123503417e-01,1.013756018075588107e-02,2.805817464007193921e+05,4.776887648040518002e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.974747265975619115e+00,3.795874087878696201e+01,7.820806768019855637e-02,3.352341131384457995e+00,2.959509946746486375e-01,2.988517508609642506e-02,8.887405738345128814e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.555350508949731037e+00,3.225445541337168542e+00,-2.974747265975619115e+00,4.673120311846627462e-01,1.048400342853862341e-02,2.576907619335988129e+05,4.149499598634528184e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.690438582362965292e+00,3.506850456079533984e+01,7.656952137385905632e-02,3.279556252607793709e+00,2.292348606923446108e-01,2.289529950648562517e-02,8.246752670428995069e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.724765232848086249e+00,2.069874699765271941e+00,-2.690438582362965292e+00,4.647842485678458924e-01,1.068140774479526753e-02,2.380395480515449308e+05,3.521605479234378322e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.770788335287701187e+00,3.637130200195200302e+01,7.603375992714107856e-02,3.143586455663890611e+00,2.131534759810073676e-01,2.129752777136548203e-02,7.405036290692111889e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.675595768739778890e+00,2.025554901980606837e-01,-2.770788335287701187e+00,4.444677833493413943e-01,1.047009398764033039e-02,2.468726223471479607e+05,3.622239924599355732e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.742362403853505270e+00,3.731024861279881577e+01,9.996950686865258007e-02,1.605502509755447171e+00,2.077566034988810595e-01,1.371388282249583028e-02,6.265591497841145330e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.964681141096953354e+00,-7.153299594115010152e-01,-3.742362403853505270e+00,2.091167404873193192e-01,9.315772050592086018e-03,2.537811899684897508e+05,1.800937847958852842e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.376242619466975015e+00,3.827664016234640343e+01,6.200118280328766746e-02,3.614260567219185205e+00,9.425205430650590577e-02,1.738037719047892671e-02,5.149311391139147487e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.200684614315925547e+00,-1.235860421770237139e+00,-2.376242619466975015e+00,4.972109961212149987e-01,1.067271733306054265e-02,2.595533295735298307e+05,4.479040598697204700e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.045588471373235961e+00,3.847994069704445508e+01,1.303787527653273715e-01,-4.701522716328696561e-01,-2.018503378792267655e-02,5.596808550577979033e-04,3.262222306132097627e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.174105781106670410e+00,-1.477049754248950686e+00,-5.045588471373235961e+00,-5.373151666937313331e-02,8.566400609225486087e-03,2.626598043026729720e+05,-4.956868498189521688e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000673633161141440e+00,4.725728956981635420e+00,2.086677942155875931e-01,3.044216071142457736e+00,9.260694938551670280e-03,3.592131972148741859e-03,5.266061407058637150e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.217743664992211872e-01,-5.723248594719433646e-02,-1.000673633161141440e+00,2.180360743833340553e-01,3.548988455395467312e-02,3.269270272019637196e+04,3.116169484265035372e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124882900365652638e+00,5.974960405662201879e+00,1.860879944947552433e-01,4.171276630730160306e+00,2.198536065966575498e-02,6.655949651854534306e-03,9.895505110278961236e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.462285138964232734e-01,-9.756621088710962231e-02,-1.124882900365652638e+00,3.255164419303472334e-01,3.525519316250315394e-02,4.114867780183468130e+04,7.370140465369343197e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272070612772801645e+00,7.192835285161824466e+00,1.750425132742989831e-01,4.637469420686645805e+00,3.897314041532382034e-02,1.022477281670323111e-02,1.471206014184250066e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.481378498163207769e-01,-1.386011223121551283e-01,-1.272070612772801645e+00,4.028266562132165607e-01,3.291523787862842693e-02,4.943621943512483995e+04,1.316436057839381313e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430645856742708277e+00,8.383740431186526010e+00,1.690172597260285459e-01,4.816024352832100064e+00,6.035044676482786280e-02,1.426076597024725397e-02,1.978848209233016742e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.194008939460833030e-01,-1.703345305006689903e-01,-1.430645856742708277e+00,4.653434969135379351e-01,2.936745199273809587e-02,5.756099704778850719e+04,2.061680344406557097e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594644499707184471e+00,9.553315123870845582e+00,1.653956771408629234e-01,4.856859083453501924e+00,8.621140031927962410e-02,1.874773026388868585e-02,2.515370634248440540e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.821599430635827410e-02,-1.907323448216435291e-01,-1.594644499707184471e+00,5.194121707756473860e-01,2.533247009513527742e-02,6.555096976806038583e+04,2.984430221980646536e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
