r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-3.509394046155653868e+00,1.612895215471102262e+01,2.142442097550210089e-01,1.558044329255089622e+00,1.356992594445087796e-01,3.670956082120821473e-02,2.478066093660255820e-01,1.622574533900977656e+01,0.000000000000000000e+00,1.622574533900977301e+01,-4.301285444105591438e-01,-3.601019729227911137e-01,-3.509394046155653868e+00,3.002564506416940393e-01,1.501137380695428611e-02,1.117141147714133986e+05,5.010712775913314942e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.735241967705179800e+00,1.749881627198439205e+01,2.103007109644857986e-01,1.617323499801033293e+00,1.623889806982977135e-01,4.251147574305667171e-02,2.781120199261529757e-01,1.761586745114925634e+01,0.000000000000000000e+00,1.761586745114925634e+01,-3.426279370709051086e-01,-3.329753912993672071e-01,-3.735241967705179800e+00,3.108606924454149212e-01,1.422910964905288456e-02,1.210992514873158798e+05,6.095927497067884104e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.952272116295308724e+00,1.884548604445801345e+01,2.067238420665097609e-01,1.655596324860002966e+00,1.885280747125206158e-01,4.798799503339370998e-02,3.052922147983226919e-01,1.898020735312138640e+01,0.000000000000000000e+00,1.898020735312138640e+01,-2.495193176699951332e-01,-2.996228128695385129e-01,-3.952272116295308724e+00,3.170967511275605277e-01,1.349218758218424796e-02,1.303201126351779822e+05,7.201214563209266828e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-4.162396151490622032e+00,2.016871095576601647e+01,2.035215150860904820e-01,1.672409478792236115e+00,2.132934411406762487e-01,5.300012887644786619e-02,3.288850331560778661e-01,2.031851993739008932e+01,0.000000000000000000e+00,2.031851993739009288e+01,-1.471116468738212224e-01,-2.579194606588968153e-01,-4.162396151490622032e+00,3.194027996549649862e-01,1.279264052946457383e-02,1.393775740496887593e+05,8.296894849261522609e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-4.364611225687836438e+00,2.146881048524364743e+01,2.005667056156886785e-01,1.675040924044877144e+00,2.359853302795200947e-01,5.744265381021690375e-02,3.486098310453339955e-01,2.163056477230079366e+01,0.000000000000000000e+00,2.163056477230079366e+01,-3.126540756895351825e-02,-2.048288538263045022e-01,-4.364611225687836438e+00,3.182491554826894498e-01,1.216491858280114614e-02,1.482722506994215073e+05,9.355738731911901596e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-4.541383496271556908e+00,2.274961826679090393e+01,1.970345743637280933e-01,1.710750470801812639e+00,2.557799140469748100e-01,6.121146904992044030e-02,3.639625056513208223e-01,2.291610614527467504e+01,0.000000000000000000e+00,2.291610614527467149e+01,1.002454452085886905e-01,-1.343669081426175360e-01,-4.541383496271556908e+00,3.137813909928874878e-01,1.188568158996578319e-02,1.570062611869995890e+05,1.034313499258309150e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-4.708127679714850800e+00,2.400701443052400563e+01,1.936568882459359930e-01,1.737610963204561543e+00,2.737777606860424817e-01,6.449256821330166811e-02,3.770637969530557521e-01,2.417491310515505276e+01,0.000000000000000000e+00,2.417491310515505631e+01,2.525666056576486573e-01,-4.805329222488513574e-02,-4.708127679714850800e+00,3.082560370429355268e-01,1.162392649358938782e-02,1.655734717438454099e+05,1.130014890934126726e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.860755647788256972e+00,2.524107000567961734e+01,1.902443914803382541e-01,1.766465958808689507e+00,2.908097286490465838e-01,6.741196685673267464e-02,3.893406901549752441e-01,2.540675950369845992e+01,0.000000000000000000e+00,2.540675950369845992e+01,4.275059540007339898e-01,5.549892505634101969e-02,-4.860755647788256972e+00,3.029318685095749863e-01,1.137749853513643321e-02,1.739691895403993840e+05,1.225972446211001312e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-4.996133754032079821e+00,2.645117855101021576e+01,1.866820311955940115e-01,1.803907501562889593e+00,3.078873947734644401e-01,7.013103036651377464e-02,4.022836655625172120e-01,2.661142403620281627e+01,0.000000000000000000e+00,2.661142403620281627e+01,6.260313244703048507e-01,1.764038056793286180e-01,-4.996133754032079821e+00,2.988858660863398797e-01,1.114710069663273420e-02,1.821858024717961380e+05,1.326555741009429426e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-5.112644246992987362e+00,2.763603679709803274e+01,1.829309769070240621e-01,1.852160414355729756e+00,3.261941864389718004e-01,7.284401277466742708e-02,4.174739518454897991e-01,2.778869028126538154e+01,0.000000000000000000e+00,2.778869028126538154e+01,8.481997552756579406e-01,3.134392966814706361e-01,-5.112644246992987362e+00,2.970818802938408054e-01,1.093129134726342558e-02,1.902132335634318006e+05,1.437304172586865434e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-5.207827817505057411e+00,2.879425023453473997e+01,1.789291771135021469e-01,1.914779986314194105e+00,3.468870728856274788e-01,7.571644539738717206e-02,4.363659850923856109e-01,2.893834673966357229e+01,0.000000000000000000e+00,2.893834673966357229e+01,1.093070669258352057e+00,4.646963330887589061e-01,-5.207827817505057411e+00,2.982535247809080525e-01,1.073408071696190305e-02,1.980399529136968777e+05,1.564163974442153915e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-5.279809831261979447e+00,2.992401870726834900e+01,1.746430520136726117e-01,1.993690198332846109e+00,3.710543020771588929e-01,7.888734629246857422e-02,4.602963601148135631e-01,3.006018687235134124e+01,0.000000000000000000e+00,3.006018687235134479e+01,1.359056277004337066e+00,6.274180538408514751e-01,-5.279809831261979447e+00,3.029637318524926459e-01,1.055986804539763707e-02,2.056526965525269334e+05,1.713367496836876001e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-5.327291234162037092e+00,3.102318313545302786e+01,1.700610628391649448e-01,2.089552173140100777e+00,3.996238916483861869e-01,8.245063159214016668e-02,4.904217343930591944e-01,3.115400913756448631e+01,0.000000000000000000e+00,3.115400913756448986e+01,1.643452925957168853e+00,7.977831341297426659e-01,-5.327291234162037092e+00,3.116038230761696282e-01,1.041284996785629691e-02,2.130367072840329492e+05,1.891048749702893303e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-5.350544789873855400e+00,3.208926455718678028e+01,1.652194463052106543e-01,2.200289699889774298e+00,4.331965512616114400e-01,8.647522767361635887e-02,5.275701445116001143e-01,3.221961702702824937e+01,0.000000000000000000e+00,3.221961702702824226e+01,1.941117043330865322e+00,9.701863803906409789e-01,-5.350544789873855400e+00,3.243364115017309257e-01,1.032123405685567152e-02,2.201770318355320196e+05,2.102474795912261527e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-5.343320855452997620e+00,3.312166652904730313e+01,1.599459795980001375e-01,2.335770418949019600e+00,4.715621364950154937e-01,9.073190022611227201e-02,5.716402933143353016e-01,3.325681910126056806e+01,0.000000000000000000e+00,3.325681910126056096e+01,2.241678907261363651e+00,1.138173172646064657e+00,-5.343320855452997620e+00,3.407701797270011879e-01,1.027329787028107011e-02,2.270642485434098053e+05,2.349363232860017092e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-5.306902089487608443e+00,3.411956038789134737e+01,1.543020330259061157e-01,2.492478070660670397e+00,5.139606830772166512e-01,9.498456636765084671e-02,6.219898038297294596e-01,3.426542902396469259e+01,0.000000000000000000e+00,3.426542902396469970e+01,2.529921741940112767e+00,1.292216406131265316e+00,-5.306902089487608443e+00,3.602625369768368002e-01,1.025045416344763129e-02,2.336962114572760183e+05,2.630955559043195535e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-5.247631256153480805e+00,3.508308831607804024e+01,1.484764573929416853e-01,2.659592300997118741e+00,5.587617618100397809e-01,9.897669941088334256e-02,6.770187751420549960e-01,3.524526559550507443e+01,0.000000000000000000e+00,3.524526559550507443e+01,2.787502115823674131e+00,1.422098905070166897e+00,-5.247631256153480805e+00,3.817052487333392197e-01,1.024772315619330160e-02,2.400822709101692599e+05,2.941977710247639379e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-5.166476492760235573e+00,3.601517325005975323e+01,1.424807239499142064e-01,2.836455855701368378e+00,6.032327547631856079e-01,1.022641822065142037e-01,7.337955438822331145e-01,3.619615278546036308e+01,0.000000000000000000e+00,3.619615278546036308e+01,2.998177934937253930e+00,1.522021670851708253e+00,-5.166476492760235573e+00,4.033632316216974045e-01,1.026764615738395663e-02,2.462443484556092008e+05,3.270543401438322917e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-5.073526416450770959e+00,3.691724159800335059e+01,1.365741923059479446e-01,3.008208523794436928e+00,6.446270386665019503e-01,1.046134430313690189e-01,7.893700093132677287e-01,3.711791976424778028e+01,0.000000000000000000e+00,3.711791976424778738e+01,3.156588836593438252e+00,1.590734227924780031e+00,-5.073526416450770959e+00,4.236608941871999323e-01,1.030057036658218496e-02,2.522027124569902371e+05,3.603370760438760385e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.984292684572503518e+00,3.778842548231876464e+01,1.311429552383591157e-01,3.152728818635619490e+00,6.807440248130143257e-01,1.060382914320702197e-01,8.414076822983856951e-01,3.801040093381315899e+01,0.000000000000000000e+00,3.801040093381315899e+01,3.269938738222424313e+00,1.631584837398745602e+00,-4.984292684572503518e+00,4.415016350940720313e-01,1.032571931105048108e-02,2.579655227480395115e+05,3.928680524246574919e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.900724405608023027e+00,3.862865570408511218e+01,1.261934265081856854e-01,3.269649258786635038e+00,7.097671402422219833e-01,1.064467243722300727e-01,8.878835855268791821e-01,3.887343595738106927e+01,0.000000000000000000e+00,3.887343595738107638e+01,3.351381496165976248e+00,1.652273118703102783e+00,-4.900724405608023027e+00,4.560465647273725387e-01,1.034091330922160164e-02,2.635326007555185352e+05,4.235151495390075524e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-4.815238837723648579e+00,3.943838525477676171e+01,1.214939012274735136e-01,3.372245556419809276e+00,7.306183049652074102e-01,1.056975970054714747e-01,9.275002391163558180e-01,3.970686978825980873e+01,0.000000000000000000e+00,3.970686978825980873e+01,3.413985695207823579e+00,1.661046324778395311e+00,-4.815238837723648579e+00,4.668869383255839223e-01,1.035632721489924100e-02,2.688993890641588368e+05,4.514216882585516259e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-4.740778927429877498e+00,4.021387869007639893e+01,1.173474982905324260e-01,3.443150278200517000e+00,7.435799670456257893e-01,1.041483833465873809e-01,9.606235531744268252e-01,4.051055269769595668e+01,0.000000000000000000e+00,4.051055269769594958e+01,3.470034336879788128e+00,1.660855622173364576e+00,-4.740778927429877498e+00,4.744715349150288031e-01,1.035018962122296292e-02,2.740504865304240375e+05,4.764994273394719926e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-4.674999620050048321e+00,4.095403157149910101e+01,1.136603765712995290e-01,3.487740124596913738e+00,7.490156528500346855e-01,1.018936849677026663e-01,9.875701735811565074e-01,4.128434030177355396e+01,0.000000000000000000e+00,4.128434030177355396e+01,3.527487592820635953e+00,1.655188242598780723e+00,-4.674999620050048321e+00,4.791704007006361010e-01,1.032601603578807772e-02,2.789751318335884134e+05,4.986686100609767323e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-4.615346020872753030e+00,4.165719100546372999e+01,1.103434731347784914e-01,3.511118025895342498e+00,7.474702811537998759e-01,9.902255853250846451e-02,1.008828654792855550e+00,4.202809358735314049e+01,0.000000000000000000e+00,4.202809358735314760e+01,3.592614668046814508e+00,1.645915634697458829e+00,-4.615346020872753030e+00,4.814022602527604500e-01,1.028745080713798152e-02,2.836591478801222402e+05,5.179558926031032797e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-4.554085154939961910e+00,4.232082916108624460e+01,1.071961063878542064e-01,3.524782190407257154e+00,7.395268760760898008e-01,9.554122254996716412e-02,1.024903220077142407e+00,4.274167893704581900e+01,0.000000000000000000e+00,4.274167893704581900e+01,3.671699731760116769e+00,1.633901365637874248e+00,-4.554085154939961910e+00,4.815691435177754665e-01,1.025155391724693471e-02,2.880790759653635905e+05,5.344082423954059777e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-4.491701631252153604e+00,4.293612231124884460e+01,1.042344399353228729e-01,3.527806511796117483e+00,7.259700586443064152e-01,9.158546160932952429e-02,1.036690474513864757e+00,4.342496815321801051e+01,0.000000000000000000e+00,4.342496815321800341e+01,3.777334861493316431e+00,1.616374742196270642e+00,-4.491701631252153604e+00,4.802780452602745664e-01,1.021156969734754102e-02,2.921755587280951440e+05,5.482410697008394891e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-4.424401494870931373e+00,4.348194728428838829e+01,1.014036041759118212e-01,3.523334786638415927e+00,7.073091839779502843e-01,8.720211647829859136e-02,1.044974773024974768e+00,4.407783848102248925e+01,0.000000000000000000e+00,4.407783848102249635e+01,3.943529908151481855e+00,1.588722168344272712e+00,-4.424401494870931373e+00,4.781785838824959556e-01,1.016976821016495752e-02,2.958034222140879720e+05,5.594838763181024888e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-4.344647167865838711e+00,4.391193410457125879e+01,9.861904695981107971e-02,3.516211496267019676e+00,6.835255330745260149e-01,8.235213131245977536e-02,1.050283080299301730e+00,4.470017263045172484e+01,0.000000000000000000e+00,4.470017263045173195e+01,4.278165071586400359e+00,1.559820305512620076e+00,-4.344647167865838711e+00,4.760345277318110968e-01,1.013366077023630102e-02,2.986451213936115382e+05,5.677280716036362946e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-4.260843157798168690e+00,4.426966257452146891e+01,9.595191552484411135e-02,3.502360204230630991e+00,6.554538402037554112e-01,7.723051677163596251e-02,1.052174562455879592e+00,4.529185879740924747e+01,0.000000000000000000e+00,4.529185879740924747e+01,5.084424414383952318e+00,1.755163275421125491e+00,-4.260843157798168690e+00,4.731613714177793084e-01,1.009635756979718885e-02,3.009996742715153960e+05,5.732346030411317770e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-4.517883704716156856e+00,4.697424621230958053e+01,9.588296683555970479e-02,3.339644006462919812e+00,6.526666302680161902e-01,7.732240264045446565e-02,1.043204662566185270e+00,4.585279068379565359e+01,0.000000000000000000e+00,4.585279068379564649e+01,5.607484013575643189e+00,4.532427707257848049e+00,-4.517883704716156856e+00,4.421201170463467944e-01,9.745417945236038021e-03,3.193866451906433213e+05,6.030660037363389847e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-4.936001938934190036e+00,5.082259471299222042e+01,9.681853594207752434e-02,3.119373178549957437e+00,6.443336272416917421e-01,7.781185463974787941e-02,1.009215619398759367e+00,4.638286751660535856e+01,0.000000000000000000e+00,4.638286751660536567e+01,1.956499814695636941e+00,6.256141078608880690e+00,-4.936001938934190036e+00,3.952923740235824157e-01,9.236811653696589200e-03,3.455835303039563587e+05,6.312706168264172675e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-4.701053776878890034e+00,4.944908874470420557e+01,9.478369466710265256e-02,3.069294328918369175e+00,5.685522696516817076e-01,6.768284265717176840e-02,9.738998798721054673e-01,4.688199406603073527e+01,0.000000000000000000e+00,4.688199406603073527e+01,1.482829869115390498e+00,3.820337831630947978e+00,-4.701053776878890034e+00,3.921319665889608785e-01,9.296398124617712838e-03,3.361782207668111660e+05,5.926011111656285948e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-4.502118321388440592e+00,4.842411335176443288e+01,9.270615196022873039e-02,3.021662091113764603e+00,5.048944020981400715e-01,5.921348555918337642e-02,9.438068276182605132e-01,4.735008066257039872e+01,0.000000000000000000e+00,4.735008066257039161e+01,1.948823479315118234e+00,2.365339884834909423e+00,-4.502118321388440592e+00,3.881347226983912213e-01,9.332360159100067803e-03,3.291456559090857045e+05,5.622763503706179335e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-4.338663346440451818e+00,4.769803182343667203e+01,9.071142616205130071e-02,2.969284793968528291e+00,4.492500098968412736e-01,5.195550576847961233e-02,9.156166858677109444e-01,4.778704321313860248e+01,0.000000000000000000e+00,4.778704321313860248e+01,2.683713723787650274e+00,1.446661341245985666e+00,-4.338663346440451818e+00,3.823437272800050968e-01,9.341177980263765113e-03,3.241509049759813352e+05,5.372043389573601644e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.222836549684473084e+00,4.729833416158743375e+01,8.904477930644430494e-02,2.898109958066891423e+00,3.983505973263041233e-01,4.562120158392878738e-02,8.843075919624737713e-01,4.819280321617281260e+01,0.000000000000000000e+00,4.819280321617282681e+01,3.415318799448036735e+00,9.389913293363880697e-01,-4.222836549684473084e+00,3.724461329742961846e-01,9.307007214269897785e-03,3.213863251168625429e+05,5.144099049051778820e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-4.176201460936379561e+00,4.732799422076323026e+01,8.801160803012099410e-02,2.790639645047695794e+00,3.499341467701271302e-01,4.003414029697051346e-02,8.441276137983254602e-01,4.856728777573677291e+01,0.000000000000000000e+00,4.856728777573677291e+01,3.938521528657860316e+00,8.428935296418604839e-01,-4.176201460936379561e+00,3.553332067186470988e-01,9.204452992371898318e-03,3.215583718482968397e+05,4.912997041873423996e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-4.201628282767032374e+00,4.771836452943353635e+01,8.782405450419709936e-02,2.634719003849265384e+00,3.012800291636243966e-01,3.486057923543370296e-02,7.899802168482256137e-01,4.891042961461634775e+01,0.000000000000000000e+00,4.891042961461636196e+01,4.169325302708298153e+00,1.030682890214038139e+00,-4.201628282767032374e+00,3.298250491991996380e-01,9.030194553171803570e-03,3.242052867525357287e+05,4.635695341271953680e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-4.271057604372064276e+00,4.816173719379393958e+01,8.845016665679163170e-02,2.432178753337081112e+00,2.499388860610725904e-01,2.965113735749894119e-02,7.184339290676927670e-01,4.922216708640618776e+01,0.000000000000000000e+00,4.922216708640619487e+01,4.235259331126452587e+00,1.220749147000915968e+00,-4.271057604372064276e+00,2.971759217469957526e-01,8.808343496923444829e-03,3.272357275437136996e+05,4.255260101755612823e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.380385480087664263e+00,4.850538037924639667e+01,9.006290553542553590e-02,2.173108955468030068e+00,1.960879926263195405e-01,2.429448536743855636e-02,6.264968456938306840e-01,4.950244418658460432e+01,0.000000000000000000e+00,4.950244418658460432e+01,4.258771339942904355e+00,1.307492664401204152e+00,-4.380385480087664263e+00,2.572736224104097413e-01,8.545850588315365842e-03,3.296181875958662131e+05,3.737736322650052330e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.560783148256408737e+00,4.876797674946626415e+01,9.324882005696287501e-02,1.823902832827833720e+00,1.407549174469021058e-01,1.881077499596283537e-02,5.081840394066107214e-01,4.975121056257498964e+01,0.000000000000000000e+00,4.975121056257499674e+01,4.266584140856726215e+00,1.327972888894475512e+00,-4.560783148256408737e+00,2.075034392793201066e-01,8.222685114236225057e-03,3.314997188917993917e+05,3.049177410256410212e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-4.893531423800698832e+00,4.897349566400058052e+01,9.959146036244494182e-02,1.293829645687476493e+00,8.263869559869459203e-02,1.293846271420549116e-02,3.443298560407645481e-01,4.996842152279178606e+01,0.000000000000000000e+00,4.996842152279178606e+01,4.261407460884463205e+00,1.311483319874682030e+00,-4.893531423800698832e+00,1.399221002230670030e-01,7.803746185710841096e-03,3.331010135211473098e+05,2.076009272021736649e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.518085032079620866e+00,5.846221573071320066e+00,2.540583965615793027e-01,4.435261271605188682e-01,1.191698900032566854e-03,2.490282655969414984e-03,7.643604523984379347e-03,5.794538911905982026e+00,0.000000000000000000e+00,5.794538911905982026e+00,4.961656881832146593e-01,-3.461393903077225609e-01,-1.518085032079620866e+00,2.530950167895582026e-02,3.002467899779866917e-02,4.087917512279548100e+04,5.655602886079246217e-01,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.827074901799648821e+00,7.396217659919303244e+00,2.421797972294492118e-01,9.574530687518265637e-01,1.024203589991282831e-02,5.575131765835376549e-03,3.900672705102029014e-02,7.357890165341117061e+00,0.000000000000000000e+00,7.357890165341117950e+00,5.863139066830458379e-01,-3.827652704772364078e-01,-1.827074901799648821e+00,1.023994044422594785e-01,2.683583091492843312e-02,5.156198047155548556e+04,3.640388017950447974e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-2.144600455047403376e+00,8.923169698644157322e+00,2.358670582702757645e-01,1.152479701613605911e+00,2.439410428462673516e-02,9.655710828349834546e-03,7.574126541197270801e-02,8.897302083345605794e+00,0.000000000000000000e+00,8.897302083345604018e+00,6.558086100461807399e-01,-4.085006268588645684e-01,-2.144600455047403376e+00,1.650627531596537412e-01,2.343470511855922159e-02,6.211135180912570650e+04,8.514950211876474384e+00,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-2.458582093472478913e+00,1.041816148340334180e+01,2.317499568673110633e-01,1.221705569164207361e+00,4.196137521780965440e-02,1.424585848772743843e-02,1.120630527962191425e-01,1.041249810619874516e+01,0.000000000000000000e+00,1.041249810619874516e+01,6.895683023334012729e-01,-4.046619496840144214e-01,-2.458582093472478913e+00,2.093788891714246092e-01,2.006508062585030810e-02,7.244644302330470236e+04,1.469461092007307812e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-2.755360567601879751e+00,1.188138483112859056e+01,2.278775624795048027e-01,1.276910757528986196e+00,6.222122985411176338e-02,1.931359239883653767e-02,1.472830837039166285e-01,1.190320602463413913e+01,0.000000000000000000e+00,1.190320602463413735e+01,6.808982339783457016e-01,-3.679198347892062015e-01,-2.755360567601879751e+00,2.415131463481978435e-01,1.768486086440788571e-02,8.254667837417060218e+04,2.200549010576124687e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-3.021745930935617164e+00,1.332077879413834687e+01,2.230694065153100980e-01,1.385731134851329927e+00,8.471022670498173923e-02,2.490856449041407850e-02,1.814153494748733664e-01,1.336915802874285220e+01,0.000000000000000000e+00,1.336915802874285220e+01,6.418053866299151533e-01,-3.146829844939362797e-01,-3.021745930935617164e+00,2.656307522762721418e-01,1.673413304559118187e-02,9.244494896359184349e+04,3.035538822886701382e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-3.272406173808353635e+00,1.473624819491694993e+01,2.185191961523822168e-01,1.479772317877120713e+00,1.094603406672439161e-01,3.076979885016305205e-02,2.152085364652260857e-01,1.481009075608625558e+01,0.000000000000000000e+00,1.481009075608625558e+01,5.880579457108436880e-01,-2.542493681177538378e-01,-3.272406173808353635e+00,2.851346889788818340e-01,1.584509153902306094e-02,1.021637786698894633e+05,3.979559628947892236e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-3.509394046155656088e+00,1.612895215471102262e+01,2.142442097550211477e-01,1.558044329255080740e+00,1.356992594445080025e-01,3.670956082120807595e-02,2.478066093660253322e-01,1.622574533900977656e+01,0.000000000000000000e+00,1.622574533900977656e+01,5.269217287093133084e-01,-1.924512598909735583e-01,-3.509394046155656088e+00,3.002564506416924295e-01,1.501137380695429652e-02,1.117141147714133986e+05,5.010712775913288652e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.735241967705175359e+00,1.749881627198438494e+01,2.103007109644856321e-01,1.617323499801043951e+00,1.623889806982985740e-01,4.251147574305681742e-02,2.781120199261538639e-01,1.761586745114925634e+01,0.000000000000000000e+00,1.761586745114925634e+01,4.596791162357573568e-01,-1.302368018999575661e-01,-3.735241967705175359e+00,3.108606924454167530e-01,1.422910964905287762e-02,1.210992514873158507e+05,6.095927497067915368e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.952272116295307836e+00,1.884548604445802056e+01,2.067238420665096499e-01,1.655596324860010071e+00,1.885280747125215040e-01,4.798799503339387651e-02,3.052922147983231915e-01,1.898020735312139351e+01,0.000000000000000000e+00,1.898020735312139351e+01,3.842406263333598138e-01,-6.627866140240357140e-02,-3.952272116295307836e+00,3.170967511275616935e-01,1.349218758218424102e-02,1.303201126351780258e+05,7.201214563209299513e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-4.162396151490621143e+00,2.016871095576601292e+01,2.035215150860904543e-01,1.672409478792237891e+00,2.132934411406763875e-01,5.300012887644788701e-02,3.288850331560775886e-01,2.031851993739008932e+01,0.000000000000000000e+00,2.031851993739008932e+01,2.969206284979013510e-01,1.557306944153180606e-03,-4.162396151490621143e+00,3.194027996549652637e-01,1.279264052946457557e-02,1.393775740496887302e+05,8.296894849261528293e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-4.364611225687834661e+00,2.146881048524363678e+01,2.005667056156887063e-01,1.675040924044875368e+00,2.359853302795197061e-01,5.744265381021682049e-02,3.486098310453338289e-01,2.163056477230079366e+01,0.000000000000000000e+00,2.163056477230079366e+01,1.930196946261120705e-01,7.533778969876514520e-02,-4.364611225687834661e+00,3.182491554826891722e-01,1.216491858280114788e-02,1.482722506994214782e+05,9.355738731911885964e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-4.541383496271557796e+00,2.274961826679090038e+01,1.970345743637281488e-01,1.710750470801809087e+00,2.557799140469743104e-01,6.121146904992034316e-02,3.639625056513214885e-01,2.291610614527467504e+01,0.000000000000000000e+00,2.291610614527467149e+01,6.624243327517881363e-02,1.539985562356331328e-01,-4.541383496271557796e+00,3.137813909928869327e-01,1.188568158996578666e-02,1.570062611869995599e+05,1.034313499258307019e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-4.708127679714850800e+00,2.400701443052401274e+01,1.936568882459359375e-01,1.737610963204563319e+00,2.737777606860427593e-01,6.449256821330170975e-02,3.770637969530569178e-01,2.417491310515505631e+01,0.000000000000000000e+00,2.417491310515505631e+01,-8.466793102660186143e-02,2.427557427595679052e-01,-4.708127679714850800e+00,3.082560370429356933e-01,1.162392649358938435e-02,1.655734717438454682e+05,1.130014890934127862e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.860755647788256972e+00,2.524107000567963155e+01,1.902443914803381431e-01,1.766465958808696612e+00,2.908097286490475830e-01,6.741196685673284117e-02,3.893406901549763544e-01,2.540675950369846703e+01,0.000000000000000000e+00,2.540675950369846348e+01,-2.618164559818861314e-01,3.424815539055504621e-01,-4.860755647788256972e+00,3.029318685095757080e-01,1.137749853513642974e-02,1.739691895403994713e+05,1.225972446211005433e+02,1.000000000000000056e-01,0.000000000000000000e+00
