r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248882607227358665e+00,1.627382810517461920e+01,1.373204348512284401e-01,5.465451975456764089e+00,2.804071557253429714e-01,4.664600471503023427e-02,5.334513421895840102e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.572134752588357554e-01,-2.002496611326478604e-01,-2.248882607227358665e+00,6.494223894706903089e-01,1.787731322389039118e-02,1.111872263272504206e+05,1.073564434545647970e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319787513527231226e+00,1.733252346186379000e+01,1.330494616678180031e-01,5.543494046613067994e+00,3.145259655598687254e-01,5.073070043386863903e-02,5.731047343723986165e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.659909358878626007e-01,-2.752552721945007441e-01,-2.319787513527231226e+00,6.554609680282000861e-01,1.761375343611652766e-02,1.183517490667137463e+05,1.227685881720263694e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383960933069801058e+00,1.837088020977093095e+01,1.290473106283999416e-01,5.606133743478951104e+00,3.485913697699625224e-01,5.455775385758460105e-02,6.116936051616670422e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735439272473119132e-01,-3.533694462584024976e-01,-2.383960933069801058e+00,6.604012473094855729e-01,1.730808320313850096e-02,1.253758120870302228e+05,1.388118263705949289e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.441261819716276094e+00,1.938854051349346719e+01,1.252534672740191479e-01,5.656838289152060106e+00,3.823239385859553696e-01,5.809185337557229434e-02,6.492563129011299505e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.800423840862784619e-01,-4.337285166693839455e-01,-2.441261819716276094e+00,6.644859453072349265e-01,1.697281488787819037e-02,1.322568811011371727e+05,1.554223311913768271e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491646487299062684e+00,2.038511775739978305e+01,1.216254078407431605e-01,5.698044115834734136e+00,4.154509224563295300e-01,6.130278094013872497e-02,6.858114604589710117e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856889290079656085e-01,-5.156399227767949345e-01,-2.491646487299062684e+00,6.678853850004941028e-01,1.661684639698121635e-02,1.389923481369017682e+05,1.725340390764926894e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.535092651837206112e+00,2.136023160569943613e+01,1.181302484853859053e-01,5.731635328955701603e+00,4.477157252557390499e-01,6.416556424489520960e-02,7.213752886020053934e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.906838454543350103e-01,-5.983771126615256009e-01,-2.535092651837206112e+00,6.707316121207832493e-01,1.624700230052838340e-02,1.455796872074849962e+05,1.900821802416050730e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572763002965560375e+00,2.231327680313652095e+01,1.147949668505478388e-01,5.756066223452751096e+00,4.788813049933361432e-01,6.682311377568359023e-02,7.560007146709136761e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.954563093596587198e-01,-6.810557151894434114e-01,-2.572763002965560375e+00,6.731657172821144952e-01,1.605792770970729949e-02,1.520157950127449585e+05,2.080130040143754968e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604281234457598515e+00,2.324403858452006943e+01,1.115755020700018307e-01,5.773861301002382262e+00,5.086778652006526125e-01,6.917629882387632545e-02,7.896087248478106391e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.000490112532778753e-01,-7.626178735429782751e-01,-2.604281234457598515e+00,6.751847239444067617e-01,1.592899992327857783e-02,1.582989430939356389e+05,2.262401623005733597e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629805912832140713e+00,2.415223568650448271e+01,1.084573036709800264e-01,5.785854242284114157e+00,5.368270740042161426e-01,7.115620645947048906e-02,8.220933948965822857e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045751753928744865e-01,-8.419041634856492262e-01,-2.629805912832140713e+00,6.767618099211075711e-01,1.578771797797585280e-02,1.644273946477880527e+05,2.446669226033463644e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.649985213139540718e+00,2.503753083116570721e+01,1.054479364483197901e-01,5.791611616480886404e+00,5.630482006778019244e-01,7.275625983211585213e-02,8.533344519867704925e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.092081063769560600e-01,-9.177813585310032884e-01,-2.649985213139540718e+00,6.778604102465821679e-01,1.563321955349636708e-02,1.703993826740170480e+05,2.631887792061679079e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665592643137768114e+00,2.589959410524494388e+01,1.025591431532018177e-01,5.790460613510170162e+00,5.870582132612213178e-01,7.397576135659181262e-02,8.831838771440212454e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.141178393594761253e-01,-9.892918484755219843e-01,-2.665592643137768114e+00,6.784248160267918326e-01,1.546473989608392920e-02,1.762132348325361672e+05,2.816889679030277307e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.677483942347846479e+00,2.673808390330735918e+01,9.980475464694524290e-02,5.781608783391346762e+00,6.085791190990980093e-01,7.481908078932617001e-02,9.114746187765845331e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.194902256136589180e-01,-1.055790949723569128e+00,-2.677483942347846479e+00,6.783898839746895781e-01,1.528128735410106374e-02,1.818672070632749819e+05,3.000400459634843742e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.686516731981742900e+00,2.755262621982634030e+01,9.719767504898396693e-02,5.764316774542525224e+00,6.273506633127587939e-01,7.529487316431716926e-02,9.380363583798487781e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.255476684293847622e-01,-1.117042366643678619e+00,-2.686516731981742900e+00,6.776939952522142985e-01,1.508209853432598488e-02,1.873592878598445386e+05,3.181084144105024052e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.693324354648531482e+00,2.834281658867089604e+01,9.474220800214383509e-02,5.738338006393250978e+00,6.431434030509058930e-01,7.541774390249651738e-02,9.627112411506848488e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.325472108616047695e-01,-1.173252054041908465e+00,-2.693324354648531482e+00,6.762895049684721771e-01,1.487330024160772070e-02,1.926870711355450621e+05,3.357599288339879990e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698449436495029552e+00,2.910814729692363301e+01,9.244005795116233548e-02,5.703574821453649690e+00,6.557826131048869467e-01,7.519983367794215445e-02,9.853866189126710973e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.408533483973252842e-01,-1.225031759872487358e+00,-2.698449436495029552e+00,6.741638563955412167e-01,1.465399959370408851e-02,1.978473717300763237e+05,3.528719206065931075e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.702165267487592004e+00,2.984799645094213361e+01,9.028475970353259938e-02,5.660397647968110846e+00,6.651587901164527361e-01,7.465370139553025031e-02,1.006009412733463115e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.509489886236514256e-01,-1.273287433128994950e+00,-2.702165267487592004e+00,6.713451449410061667e-01,1.442400148837787340e-02,2.028360519219948619e+05,3.693407402285027956e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704365238888128076e+00,3.056160002059351655e+01,8.825910783612692101e-02,5.609792284066583257e+00,6.712324471138723103e-01,7.379225364772207252e-02,1.024594985419512438e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.634634319624481247e-01,-1.319025708269002450e+00,-2.704365238888128076e+00,6.679034852570937542e-01,1.418617101668850390e-02,2.076477871741009585e+05,3.850874718079548416e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704584421553787976e+00,3.124799000425669249e+01,8.633710527500476628e-02,5.553248252365549753e+00,6.740333983220611058e-01,7.262717720732121685e-02,1.041230738701583558e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.792342308726988076e-01,-1.363079801914783618e+00,-2.704584421553787976e+00,6.639499352635300777e-01,1.394426535121225802e-02,2.122756855371258862e+05,4.000616321750168822e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701992177051188548e+00,3.190591089346554199e+01,8.448467404621061438e-02,5.492718076947022077e+00,6.736466376119800703e-01,7.117764619196471909e-02,1.056063787079284833e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.993907486428334153e-01,-1.405799920665371738e+00,-2.701992177051188548e+00,6.596265482524505952e-01,1.371228000426637922e-02,2.167107386073226226e+05,4.142381147592854518e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695454178705704251e+00,3.253364608721329176e+01,8.266248269508869040e-02,5.430455284164882990e+00,6.701883176952886378e-01,6.947923893794935579e-02,1.069276524859046562e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.255277677487487864e-01,-1.446856285518029139e+00,-2.695454178705704251e+00,6.550923257263847610e-01,1.352283067004904707e-02,2.209407024487861781e+05,4.276072284228372951e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683988839920036895e+00,3.312858722525019317e+01,8.084073881773769232e-02,5.368166853024225915e+00,6.637861141507069851e-01,6.750143389882450051e-02,1.081062747203461516e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.601361784411328593e-01,-1.485475650500376554e+00,-2.683988839920036895e+00,6.505157694228479448e-01,1.333902069311157165e-02,2.249474549975162372e+05,4.401604959231323164e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666243653290672810e+00,3.368657444100262666e+01,7.898389716330131427e-02,5.307889376380853008e+00,6.545243144640722210e-01,6.524750972348543343e-02,1.091575193555102796e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.072627469301789205e-01,-1.521691789055438004e+00,-2.666243653290672810e+00,6.460572704787554965e-01,1.316508402316078803e-02,2.287022505864770792e+05,4.518590244595630452e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640320326610522628e+00,3.420043851658165579e+01,7.704853034620989805e-02,5.252111060143192844e+00,6.424255778116553239e-01,6.271304978084298043e-02,1.100926071333956813e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.739679806958868369e-01,-1.559705458015423041e+00,-2.640320326610522628e+00,6.418981844390210245e-01,1.300812048050698985e-02,2.321558091249402205e+05,4.626113920072671135e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.602558430829848390e+00,3.465802974611397502e+01,7.495183920287161461e-02,5.205575946932268216e+00,6.274593878513476941e-01,5.987980671154748830e-02,1.109244633814262970e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.722972846871924091e-01,-1.616028570553868837e+00,-2.602558430829848390e+00,6.383106691427076207e-01,1.289064048782551097e-02,2.352244235377644363e+05,4.722674292342892386e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.549521695274744815e+00,3.504371281968110452e+01,7.262466115390721344e-02,5.172246760646751262e+00,6.097192516157637909e-01,5.671898731160154861e-02,1.116919832914222255e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-8.177860961207361612e-01,-1.740322061182281832e+00,-2.549521695274744815e+00,6.357621731984837155e-01,1.280162540253158843e-02,2.378011460964471626e+05,4.807437388043620103e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.483759287595669107e+00,3.538512511257440707e+01,7.007724806669249351e-02,5.151536112553880109e+00,5.903234155459488042e-01,5.336681286091033566e-02,1.124869630808255749e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-9.827016131682793088e-01,-2.066476332638564006e+00,-2.483759287595669107e+00,6.342236775557791306e-01,1.273714302346453178e-02,2.400742022623931698e+05,4.887924688251047201e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.482961960508603738e+00,3.609072173773274983e+01,6.868955591933563476e-02,5.064378349194207374e+00,5.767141771448840437e-01,5.126927295430822734e-02,1.134813713998948037e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.584977596626956142e-01,-2.813691587496665925e+00,-2.482961960508603738e+00,6.273798003875757923e-01,1.253438678930473248e-02,2.448377860453315952e+05,5.028963511291745476e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.757436723148813940e+00,3.817732024780624300e+01,7.210188413212660630e-02,4.702199677621199392e+00,5.824692560534842078e-01,5.364032993205784805e-02,1.144744860214455429e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,8.717295006240002309e-01,-3.341688334801387050e+00,-2.757436723148813940e+00,5.981332322743697638e-01,1.180291594358010530e-02,2.590554979086420208e+05,5.367531789757814522e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.018571569885388328e+00,3.995031635318569840e+01,7.541484192356971705e-02,4.345714511799860347e+00,5.714625403269094628e-01,5.455033519089931560e-02,1.137806520284434741e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.213457866473041769e+00,-2.647089485013707666e+00,-3.018571569885388328e+00,5.679802072213513409e-01,1.122145733375964731e-02,2.711526866117144818e+05,5.584085905773110881e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.122993065608838492e+00,4.058896783191022450e+01,7.679062224865143560e-02,4.100221438968874033e+00,5.326820448841573796e-01,5.172027955506535574e-02,1.110879891360976979e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.446022594397107675e+00,-1.808269274373615509e+00,-3.122993065608838492e+00,5.457471810115543942e-01,1.091643940454688731e-02,2.755162733314941870e+05,5.539583046235143229e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.187324909613085566e+00,4.078824125901982711e+01,7.798475300945120758e-02,3.865136119521634050e+00,4.829831799644611623e-01,4.767025568867929580e-02,1.071237614830981455e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.264463214073666464e+00,-1.383493334646469730e+00,-3.187324909613085566e+00,5.236429271582871969e-01,1.068182188274441335e-02,2.768945714307070011e+05,5.368527598634905189e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.242891106736099260e+00,4.092269077268605315e+01,7.907907372133939072e-02,3.635769494630023857e+00,4.306476576298181591e-01,4.324711121903798694e-02,1.022605818402591460e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.043402281369103068e+00,-1.509812868513726647e+00,-3.242891106736099260e+00,4.981360378523893573e-01,1.046677552477354861e-02,2.778312185491357814e+05,5.141633480412905328e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.278452621122323052e+00,4.091432667079274665e+01,7.995885713577191578e-02,3.418694951430762963e+00,3.765384932177665567e-01,3.846565098165763419e-02,9.659059568015109232e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.704913962628086033e+00,-2.550622084484333030e+00,-3.278452621122323052e+00,4.706233153508027067e-01,1.028190744864749054e-02,2.777939079151354381e+05,4.856349551774831639e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.138706426874730226e+00,3.931022275181815928e+01,7.967550670760598086e-02,3.268263068421230599e+00,3.089645912728609112e-01,3.171989871434696684e-02,8.990718971618466560e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.038686359185306607e-01,-4.333512396802976951e+00,-3.138706426874730226e+00,4.548617464294624213e-01,1.029583144978500099e-02,2.668965565940763918e+05,4.332678073297244055e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.909836942638769131e+00,3.715201044091511307e+01,7.816289536433289331e-02,3.188262647767725610e+00,2.483421403014094697e-01,2.527032839961621674e-02,8.204009706757949827e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.641259352728314802e+00,-3.550336376950187667e+00,-2.909836942638769131e+00,4.486033265532588521e-01,1.042928985512674676e-02,2.522132129399325058e+05,3.815831812298875434e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.240061475183605211e+00,3.696795309114498451e+01,8.742174971719236798e-02,2.491102703555879039e+00,1.726617505189464163e-01,2.011775794035107826e-02,7.283633248025247475e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.078944679546800955e+00,-2.714886009849249771e+00,-3.240061475183605211e+00,3.484294782183083861e-01,9.957572423616847801e-03,2.511566014844098827e+05,2.938969990105847501e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.657995423572906191e+00,3.776459716489504359e+01,7.026738162992973713e-02,3.307308928503268852e+00,2.136622542078498999e-01,1.990472806932191280e-02,6.301334446495299169e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.510332589000728643e+00,-2.965336196179424011e+00,-2.657995423572906191e+00,4.625517999479820674e-01,1.046669071414380210e-02,2.562214114743093669e+05,4.060525846665643712e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.722325899500445345e+00,3.850063571532569995e+01,1.220461875489015080e-01,1.739352144525128097e-01,1.446522596686206641e-01,4.637253915346061135e-03,4.783251426300103581e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.976689061336628583e+00,-3.090505943814839895e+00,-4.722325899500445345e+00,1.946788611076626097e-02,8.506272661599516977e-03,2.625233534955654759e+05,1.794096293421079125e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.850225158735312903e+00,3.885740865718932469e+01,7.321975287859021353e-02,2.804817183065920538e+00,2.197580076817867711e-02,1.435325765236492544e-02,3.330779872436749889e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.796637820961800358e+00,-2.403155086130431606e+00,-2.850225158735312903e+00,3.884962404658389712e-01,9.979730817329371742e-03,2.636917517759737675e+05,3.612193248261170879e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001111735208260134e+00,4.725904095998219034e+00,2.087490063063851820e-01,3.039562961094322446e+00,9.251584868713080834e-03,3.590617090119361567e-03,5.261033418923476840e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218132224766814986e-01,-5.705268633949971135e-02,-1.001111735208260134e+00,2.178101296760490690e-01,3.547735502817258441e-02,3.269447667990079935e+04,3.113278120338214272e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125266392636512958e+00,5.975162810137463865e+00,1.861438189109818619e-01,4.168078127286593215e+00,2.197580076817867711e-02,6.654820449539185917e-03,9.891117752966535615e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.462835560816337921e-01,-9.736427295100208434e-02,-1.125266392636512958e+00,3.253526366828120020e-01,3.524329376947378523e-02,4.115050428153455141e+04,7.367085655909404451e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272330833805032979e+00,7.193092054407888014e+00,1.750714708995454449e-01,4.635810270975301961e+00,3.896792861026446980e-02,1.022459478432392876e-02,1.470976541178659058e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.482929840143601408e-01,-1.383941974964860155e-01,-1.272330833805032979e+00,4.027429373237310650e-01,3.290823372272028147e-02,4.943823741042210895e+04,1.316269917912247678e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430776211070028170e+00,8.384055497783913680e+00,1.690261363862518851e-01,4.815515757665130181e+00,6.035296380423632590e-02,1.426164337458431935e-02,1.978872869852908722e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.197474965363514721e-01,-1.701708340298332678e-01,-1.430776211070028170e+00,4.653271380502845833e-01,2.936434467663429776e-02,5.756324742551537202e+04,2.061769069765671958e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594667253016621267e+00,9.553677000420758958e+00,1.653918429395570544e-01,4.857078767006132836e+00,8.622294823598969371e-02,1.874954171915093129e-02,2.515628296553339971e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.882711456330231625e-02,-1.906673162194850168e-01,-1.594667253016621267e+00,5.194422807710553647e-01,2.533189999658980868e-02,6.555341086386895040e+04,2.984825522871456016e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
