r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.500000000000000444e-01,-3.316973255589011238e+00,1.911630437477974453e+01,1.718048219081017847e-01,-8.662833475307376574e-01,1.033194756908391021e+00,1.953115212866994577e-01,1.425383114248953698e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.662898325966373658e-01,-9.108836679827631011e-01,-3.316973255589011238e+00,5.824643287680757453e-01,8.753368741568082201e-03,3.312453463617948582e+05,1.342968695738784106e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.401266973444889707e+00,2.020808194406328795e+01,1.667493201145613668e-01,-8.428551092046188131e-01,1.155313098944607431e+00,2.108448446517590946e-01,1.507305770155394908e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.794862311274328270e-01,-1.030360269426236375e+00,-3.401266973444889707e+00,5.870134159708739752e-01,8.080322238964168791e-03,3.475688477597616729e+05,1.509859001370052738e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.472785202379476743e+00,2.130250291591054079e+01,1.616008250040150696e-01,-7.948359638892377177e-01,1.278658976686690707e+00,2.251667279634818608e-01,1.582137441231909358e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.900392270945184148e-01,-1.152971857280414625e+00,-3.472785202379476743e+00,5.934756655083344157e-01,7.542338184602898066e-03,3.608517381564247189e+05,1.693407626296866795e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.530301931678172522e+00,2.239952883668409100e+01,1.563202289131790379e-01,-7.199852075318151634e-01,1.401317660999268577e+00,2.379628465281649341e-01,1.648662164669247421e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.979872741353095211e-01,-1.277700544196637811e+00,-3.530301931678172522e+00,6.020577155001722858e-01,7.158076702033089843e-03,3.706645516882492811e+05,1.896172817862843090e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.572446539264403143e+00,2.349905230496129604e+01,1.508699264380773952e-01,-6.161482091976431263e-01,1.521015293647677735e+00,2.488927470956651955e-01,1.705498169379800588e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.034377736724455765e-01,-1.403430917848718540e+00,-3.572446539264403143e+00,6.130358135510236561e-01,6.945061960069300738e-03,3.765762447395668714e+05,2.121366282096037992e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.596474942647985173e+00,2.460099950262017288e+01,1.451639016579802099e-01,-4.783966196579667596e-01,1.635006975132163864e+00,2.574999601589297304e-01,1.751007815310018811e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.064645438279093970e-01,-1.528851775173270422e+00,-3.596474942647985173e+00,6.267690025797256759e-01,6.922742792333264061e-03,3.781534648672867916e+05,2.373029442271761411e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.599183963687506704e+00,2.570508004902281129e+01,1.391139794629591697e-01,-3.016783772557927179e-01,1.740086237174896855e+00,2.632666968692276566e-01,1.783377321271893967e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.073579652396116302e-01,-1.652106587677071747e+00,-3.599183963687506704e+00,6.437920555563652059e-01,7.109315738087651493e-03,3.749601686159730889e+05,2.656572348629550788e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.578681247595419279e+00,2.681033223723365566e+01,1.326970305686365204e-01,-8.466827161311574201e-02,1.832564689279168491e+00,2.657677949712093923e-01,1.800667366125645819e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.070797448431074717e-01,-1.769936140989569306e+00,-3.578681247595419279e+00,6.649366792874336074e-01,7.530018395931752095e-03,3.665563210440194234e+05,2.979618066874580791e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.527423800396187303e+00,2.791545261947970502e+01,1.256948058848608440e-01,1.851384490183098919e-01,1.907651653519874202e+00,2.640773190290031103e-01,1.800218642918302248e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.069333304114038707e-01,-1.876020085204794352e+00,-3.527423800396187303e+00,6.912924689768598085e-01,8.200185713883881289e-03,3.524933585121461656e+05,3.352253934084817502e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438333999249353568e+00,2.901583760664243883e+01,1.179485048629818900e-01,5.168403858605046253e-01,1.959325166165271748e+00,2.572758238887774551e-01,1.778854500250976578e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.115223110630069403e-01,-1.958835176277415657e+00,-3.438333999249353568e+00,7.246023315681249244e-01,9.139839099577981574e-03,3.322983685539294383e+05,3.789064033687802748e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.290470647702932183e+00,3.009399907046613265e+01,1.089071338365931729e-01,9.420071505370000153e-01,1.978841720879662480e+00,2.434703963280866468e-01,1.732179161863010908e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.383348150536562127e-01,-2.005405662312668369e+00,-3.290470647702932183e+00,7.677749174158308154e-01,1.037666487562576706e-02,3.053840842674595187e+05,4.309839514415383519e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.021241448598181556e+00,3.102459568907654841e+01,9.707604340960376832e-02,1.546275845295584261e+00,1.951685053446168494e+00,2.186101579752325608e-01,1.657049386084104237e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.127121642575804383e-01,-2.135516863251408104e+00,-3.021241448598181556e+00,8.297517270815870649e-01,1.200733382275766259e-02,2.703178947593516205e+05,4.938165597390637345e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474546746009118e+00,3.528031052597256689e+01,9.218260805996728036e-02,1.772308966806239283e+00,2.129690361875396842e+00,2.292143678053883971e-01,1.590037867172749309e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.438028704824102277e+00,-5.041368203257603042e+00,-3.261474546746009118e+00,8.524416032171491242e-01,1.281546560392266519e-02,2.524819521647841029e+05,6.554374346475840412e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805511088862225e+00,4.006224646235097708e+01,9.161993925839242991e-02,1.769470225458425361e+00,2.091332971146873998e+00,2.273949299400210289e-01,1.375224763504104830e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.114990673388165376e+00,-2.116464555768399869e+00,-3.680805511088862225e+00,8.490281538136760231e-01,1.416873240516648702e-02,2.192497475487999618e+05,8.416847407814832422e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174844591715157e+00,3.175728276585642362e+01,8.738435437001422501e-02,1.996336856792054526e+00,8.758984475720210661e-01,9.778157633069531340e-02,7.270028674649660072e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.294946990920728513e+00,-4.189153392807286380e+00,-2.782174844591715157e+00,8.473211170363619260e-01,2.016248320763525115e-02,1.161383375155431131e+05,5.274257243059541906e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.421866748594080132e-01,4.229303644351984914e+00,1.965601188419906498e-01,3.465164258467970271e+00,8.343817939011246698e-04,1.918715703570677503e-03,7.277113866159959712e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.834505811770055672e-02,7.756407262881108433e-02,-8.421866748594080132e-01,4.614517607074247046e-02,6.648184717727959048e-02,2.134619013306361740e+04,5.256039945577746231e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.992977224171329942e-01,5.294672256269477018e+00,1.865421533511569807e-01,3.503241769009243001e+00,1.294173570652234866e-02,6.215012198601490082e-03,6.770987501692744825e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.951421711655034585e-02,3.693023528120111670e-02,-9.992977224171329942e-01,2.552748711292842088e-01,6.822712485098171575e-02,3.590305927912673360e+04,4.539346776708694797e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335197106503957620e+00,6.312796533902946372e+00,2.084345659367837222e-01,1.732252075504444377e+00,3.916737800609122744e-02,1.315783808553448730e-02,1.673119713116625051e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.419980729730219049e-02,-3.719286202140836828e-02,-1.335197106503957620e+00,4.256291982275304253e-01,4.944852837332540385e-02,5.320875690293927619e+04,1.085393516637951272e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688081530058436641e+00,7.325113974889476687e+00,2.264969055501606932e-01,1.999721809385892612e-01,7.789689000214108927e-02,2.274783136815116194e-02,2.834900407171815906e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.680039791743357713e-02,-1.031914158405864979e-01,-1.688081530058436641e+00,5.263248554421883219e-01,3.036430960799850129e-02,7.290737064501337591e+04,1.821635842141421335e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931998067493843285e+00,8.363911265669372597e+00,2.270105109261955079e-01,-3.075765236289278448e-01,1.253877519637746074e-01,3.428919436095835549e-02,3.980076212005118075e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.035519343382703128e-01,-1.352931402271244088e-01,-1.931998067493843285e+00,5.694532213960044054e-01,2.274939363894563915e-02,9.460647118052333826e+04,2.570151506649222739e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120989227386347764e+00,9.418609950278140630e+00,2.214965380480806989e-01,-4.505076511469372491e-01,1.812022031785993081e-01,4.713528901900094353e-02,5.098419679334423860e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.814621596104533663e-01,-1.483645472782484376e-01,-2.120989227386347764e+00,5.852962973888249376e-01,1.931531329389652232e-02,1.179090973256913858e+05,3.341479700172464362e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292173494475628459e+00,1.048099925905281893e+01,2.153080663902954828e-01,-5.355300629012056390e-01,2.456355522059226193e-01,6.124232499223258158e-02,6.204045485912604851e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.609141605406968267e-01,-1.516654418733123233e-01,-2.292173494475628459e+00,5.896588031391123419e-01,1.712395819945189759e-02,1.424169550742523570e+05,4.157216057682355626e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.450569067458645556e+00,1.154917927709918501e+01,2.090845187762333524e-01,-5.992799879965193810e-01,3.185399112820648249e-01,7.646758759567046093e-02,7.295967499696095482e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.423226876383574924e-01,-1.471502004453275614e-01,-2.450569067458645556e+00,5.888449785822834626e-01,1.561624692842824083e-02,1.677140414240348036e+05,5.027302799018831791e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.598970164627249169e+00,1.262162007852169410e+01,2.030757207129383624e-01,-6.560713736012164787e-01,3.996624717360241497e-01,9.267502668918650710e-02,8.371819475340106509e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.270859355666837831e-01,-1.357781811843515873e-01,-2.598970164627249169e+00,5.860092052174020738e-01,1.452460162710438735e-02,1.933761575072031992e+05,5.960399999999584253e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.740222558991252555e+00,1.369715233987220415e+01,1.974511639264156793e-01,-7.156153802777840411e-01,4.887713529807493074e-01,1.095688176519090951e-01,9.429848228857158343e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.162313148346689973e-01,-1.183064267715580042e-01,-2.740222558991252555e+00,5.828944977119161486e-01,1.345266082428642554e-02,2.189788933483870933e+05,6.966259061072226189e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.873667596009446434e+00,1.477556971210405656e+01,1.920897635470701359e-01,-7.709743560355235559e-01,5.854210469775416037e-01,1.268931859854179889e-01,1.046530793354623290e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.097943833402319491e-01,-9.495267920028638287e-02,-2.873667596009446434e+00,5.803299676811166652e-01,1.239985426214775671e-02,2.440981699474761554e+05,8.053671207745246363e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998739069477914576e+00,1.585675288427759355e+01,1.869069887480518943e-01,-8.173050412571907231e-01,6.890198729227773322e-01,1.443941469321666227e-01,1.147243165403923237e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.075372793372188829e-01,-6.599203641995643466e-02,-2.998739069477914576e+00,5.787705728708718578e-01,1.138479793628992959e-02,2.683098070407846244e+05,9.232130996232505993e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114793546394662549e+00,1.694063126821908583e+01,1.818343537049778857e-01,-8.506834872491584321e-01,7.988229858118388593e-01,1.618083324244594945e-01,1.244462566080482890e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.091194466130445795e-01,-3.170262685379343637e-02,-3.114793546394662549e+00,5.784883117596510971e-01,1.042550138437427915e-02,2.911888614465415012e+05,1.051233255659799113e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221146051635705554e+00,1.802715528495784270e+01,1.768169702727924175e-01,-8.679648349544386576e-01,9.139175761067819259e-01,1.788712822535587776e-01,1.337452827614118878e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.141191519428326639e-01,7.614812843140361664e-03,-3.221146051635705554e+00,5.796698376923941076e-01,9.541726690702655167e-03,3.123095608689438668e+05,1.190667306309526623e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.316973255589011238e+00,1.911630437477973388e+01,1.718048219081018679e-01,-8.662833475307447628e-01,1.033194756908387468e+00,1.953115212866989303e-01,1.425383114248953920e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.021993312663755260e+00,5.162299343629928039e-02,-3.316973255589011238e+00,5.824643287680744130e-01,8.753368741568109956e-03,3.312453463617946836e+05,1.342968695738779275e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.401266973444884378e+00,2.020808194406327374e+01,1.667493201145612280e-01,-8.428551092046117077e-01,1.155313098944606764e+00,2.108448446517588448e-01,1.507305770155396907e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.132061283937026319e+00,9.993287779190573872e-02,-3.401266973444884378e+00,5.870134159708744193e-01,8.080322238964196546e-03,3.475688477597613819e+05,1.509859001370051885e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.472785202379478520e+00,2.130250291591052303e+01,1.616008250040152916e-01,-7.948359638892501522e-01,1.278658976686688487e+00,2.251667279634817775e-01,1.582137441231909580e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.243522531800644648e+00,1.520995091254542242e-01,-3.472785202379478520e+00,5.934756655083344157e-01,7.542338184602898066e-03,3.608517381564244279e+05,1.693407626296863668e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.530301931678179628e+00,2.239952883668409456e+01,1.563202289131793155e-01,-7.199852075318311506e-01,1.401317660999267245e+00,2.379628465281650729e-01,1.648662164669248975e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.355514766771144242e+00,2.075806419357761889e-01,-3.530301931678179628e+00,6.020577155001711755e-01,7.158076702033078567e-03,3.706645516882493976e+05,1.896172817862841100e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.572446539264401366e+00,2.349905230496128183e+01,1.508699264380774230e-01,-6.161482091976449027e-01,1.521015293647677513e+00,2.488927470956652233e-01,1.705498169379803031e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.467125714149733362e+00,2.657255576993307056e-01,-3.572446539264401366e+00,6.130358135510243223e-01,6.945061960069311147e-03,3.765762447395665804e+05,2.121366282096037708e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.596474942647968298e+00,2.460099950262018353e+01,1.451639016579794605e-01,-4.783966196579241270e-01,1.635006975132173412e+00,2.574999601589298970e-01,1.751007815310021698e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.577256747834956174e+00,3.258147265155847405e-01,-3.596474942647968298e+00,6.267690025797287845e-01,6.922742792333264061e-03,3.781534648672869662e+05,2.373029442271775054e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.599183963687515586e+00,2.570508004902280774e+01,1.391139794629595305e-01,-3.016783772558131460e-01,1.740086237174888639e+00,2.632666968692272125e-01,1.783377321271897742e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.684445257307796151e+00,3.866684071286545787e-01,-3.599183963687515586e+00,6.437920555563625413e-01,7.109315738087651493e-03,3.749601686159730307e+05,2.656572348629538851e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.578681247595405068e+00,2.681033223723364856e+01,1.326970305686360485e-01,-8.466827161308820848e-02,1.832564689279175596e+00,2.657677949712094478e-01,1.800667366125649815e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.786349533594737027e+00,4.458241297161236183e-01,-3.578681247595405068e+00,6.649366792874364940e-01,7.530018395931759034e-03,3.665563210440192488e+05,2.979618066874591591e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.527423800396180198e+00,2.791545261947970147e+01,1.256948058848605942e-01,1.851384490183241027e-01,1.907651653519878199e+00,2.640773190290032213e-01,1.800218642918305800e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.878147717002924377e+00,4.989929004410854629e-01,-3.527423800396180198e+00,6.912924689768615849e-01,8.200185713883909044e-03,3.524933585121459910e+05,3.352253934084824323e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438333999249342909e+00,2.901583760664243528e+01,1.179485048629815291e-01,5.168403858605250534e-01,1.959325166165278187e+00,2.572758238887775661e-01,1.778854500250979465e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.952162180014333170e+00,5.364262721556223301e-01,-3.438333999249342909e+00,7.246023315681273669e-01,9.139839099577995452e-03,3.322983685539293219e+05,3.789064033687815254e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.290470647702906426e+00,3.009399907046613265e+01,1.089071338365923264e-01,9.420071505370479770e-01,1.978841720879675359e+00,2.434703963280863970e-01,1.732179161863015127e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.005899655982790186e+00,5.364912055782899980e-01,-3.290470647702906426e+00,7.677749174158359224e-01,1.037666487562577747e-02,3.053840842674595187e+05,4.309839514415411941e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
