r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247075390609807322e+00,1.627291933487706643e+01,1.372190304856955867e-01,5.471262017625997842e+00,2.805553976468585509e-01,4.664371715398154400e-02,5.337601468354260525e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.581222455563892959e-01,-2.060205196420554496e-01,-2.247075390609807322e+00,6.498462553125203822e-01,1.789414373499677302e-02,1.111794599655987404e+05,1.074115061643937281e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.316942905051335266e+00,1.733153162949903248e+01,1.328957422430372404e-01,5.552301520882183539e+00,3.147938030123170194e-01,5.072790591865831977e-02,5.736219266000641692e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.669827682526195733e-01,-2.819849472324437167e-01,-2.316942905051335266e+00,6.561059362755619073e-01,1.763851134401820883e-02,1.183425431720168854e+05,1.228702745021054312e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379800565009882796e+00,1.836977415846841666e+01,1.288322603561953272e-01,5.618455216459415702e+00,3.490189311239489389e-01,5.455316764919991568e-02,6.124762799855516526e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.746499785498268675e-01,-3.608503513280064690e-01,-2.379800565009882796e+00,6.613068149713886568e-01,1.734179104373002531e-02,1.253647679911493469e+05,1.389776827522533722e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435531514733251246e+00,1.938728079886699618e+01,1.249705533687506670e-01,5.673048061889508276e+00,3.829503025914199887e-01,5.808364821435989256e-02,6.503568513772628457e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.813020987127483608e-01,-4.415935559813338740e-01,-2.435531514733251246e+00,6.656814556603314337e-01,1.701603770549372022e-02,1.322435825456656748e+05,1.556706490005467174e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484152928300361829e+00,2.038365958541134404e+01,1.212717932939646054e-01,5.718304736939575861e+00,4.163085943948666157e-01,6.128870696557400799e-02,6.872700303903642727e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.871471009964045029e-01,-5.233406564409399664e-01,-2.484152928300361829e+00,6.693847254149463133e-01,1.666955185586342647e-02,1.389764077191939286e+05,1.728817010087330175e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525745057036998809e+00,2.135852833245550997e+01,1.177079877899581406e-01,5.755829084657971606e+00,4.488239651315140688e-01,6.414319513291369401e-02,7.232111769598170703e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.923871186982620607e-01,-6.051882214780419655e-01,-2.525745057036998809e+00,6.725279073750582981e-01,1.630844248143273681e-02,1.455607968105828913e+05,1.905417828885379947e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561561012459841358e+00,2.231129340399603933e+01,1.143095653513403059e-01,5.783877680726664749e+00,4.802382336879805202e-01,6.679544866645405199e-02,7.582028982719403176e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.974397085001398988e-01,-6.861204207074187433e-01,-2.561561012459841358e+00,6.752262292652425613e-01,1.613553857448626200e-02,1.519937936813748674e+05,2.085893252907818578e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591462188978720604e+00,2.324172453371259550e+01,1.110417719755880106e-01,5.804441782811412764e+00,5.102620073289865221e-01,6.913808587207478928e-02,7.921384356252521020e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.023630620607526964e-01,-7.650394158188532634e-01,-2.591462188978720604e+00,6.774574933477450767e-01,1.601355412005264073e-02,1.582737415510048741e+05,2.269294467968946947e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615721074849258088e+00,2.414954812341910895e+01,1.078928443412907612e-01,5.818195379582093096e+00,5.385918784220211641e-01,7.110627311803531525e-02,8.248789134581873128e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.072627384782471438e-01,-8.408730179993710863e-01,-2.615721074849258088e+00,6.791737717749829484e-01,1.587557524756310137e-02,1.643990199088993540e+05,2.454541727799983164e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635089876610967607e+00,2.503442278569675139e+01,1.048724932984408387e-01,5.824582080318664090e+00,5.649276979049043801e-01,7.269490863825309179e-02,8.562799060066230705e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.123161518459138808e-01,-9.127117325076631316e-01,-2.635089876610967607e+00,6.803275000687505347e-01,1.572125504684915992e-02,1.703678819857533672e+05,2.640490079961595029e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650378238816310628e+00,2.589600851135925907e+01,1.019918500253124138e-01,5.822964115485008030e+00,5.889771783353242585e-01,7.390427860464017507e-02,8.861839788503140802e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.177034332451604826e-01,-9.799308262838148931e-01,-2.650378238816310628e+00,6.808647101036904292e-01,1.555008933897450429e-02,1.761785815002283780e+05,2.825908580564178010e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662388876370640922e+00,2.673395160339309840e+01,9.926101524272505638e-02,5.812762756408121234e+00,6.104665998556615403e-01,7.473936686387532002e-02,9.144333723742206210e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.236225255279201463e-01,-1.042265474250913426e+00,-2.662388876370640922e+00,6.807355496022839958e-01,1.536178938077014354e-02,1.818292264862719167e+05,3.009517540432423175e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671837223171833919e+00,2.754787146275236154e+01,9.668646616623521872e-02,5.793606885973626497e+00,6.291544776203219502e-01,7.520887495151037938e-02,9.408865715806384866e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.303024255033637502e-01,-1.099822338515019204e+00,-2.671837223171833919e+00,6.799056290286227267e-01,1.515663506133498387e-02,1.873176428220106463e+05,3.190046915746601712e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679278253812057642e+00,2.833734802475423464e+01,9.426912240401047471e-02,5.765443814514714660e+00,6.448443341850182975e-01,7.532409691245220418e-02,9.654338135341924421e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.380157747782677191e-01,-1.153021224057710459e+00,-2.679278253812057642e+00,6.783647062939014427e-01,1.493569660897221645e-02,1.926412546293168270e+05,3.366300689157810098e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684840480491553549e+00,2.910195263411215194e+01,9.199595892136808173e-02,5.729019821546716074e+00,6.573907930207012473e-01,7.510151819078360325e-02,9.880032479961710079e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.470480112088041302e-01,-1.202462003045834171e+00,-2.684840480491553549e+00,6.761272504146373930e-01,1.470992425277988999e-02,1.977971429789201648e+05,3.537199328276690267e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688643146396529460e+00,2.984115799783316447e+01,8.985586768154060766e-02,5.684971350695083636e+00,6.667179047198286135e-01,7.455165536503022272e-02,1.008588165545427406e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.577874417326212253e-01,-1.248712368485119129e+00,-2.688643146396529460e+00,6.732481479699816695e-01,1.447736599322383549e-02,2.027817253473568126e+05,3.701892990096961285e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690560974688526841e+00,3.055440082193576146e+01,8.783149658017357087e-02,5.634292604304999230e+00,6.728088104175256046e-01,7.368663113642479057e-02,1.027232054699816599e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.706626306202023269e-01,-1.292023354346205188e+00,-2.690560974688526841e+00,6.698077519469863850e-01,1.423866703638478060e-02,2.075910368915106519e+05,3.859743381480956828e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690287820615417047e+00,3.124112476770451963e+01,8.590174882089991748e-02,5.578192339769539210e+00,6.756919297910739530e-01,7.252034063045675882e-02,1.044009845486994825e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.860994674248710012e-01,-1.332008229668566024e+00,-2.690287820615417047e+00,6.658961053274441433e-01,1.399685936632592137e-02,2.122210715988753655e+05,4.010278616039020108e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687485358113764988e+00,3.190088008837807365e+01,8.404640927371420656e-02,5.517828798720326944e+00,6.754229630330486067e-01,7.107689782885566465e-02,1.059001631480109618e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.044215537303019747e-01,-1.367364256863055072e+00,-2.687485358113764988e+00,6.615938157928858976e-01,1.376371054708590974e-02,2.166685476207575120e+05,4.153117771314588254e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681943224773489121e+00,3.253355970964296517e+01,8.225022555940317281e-02,5.454075878113815889e+00,6.720671804781391812e-01,6.940338666991026362e-02,1.072261913209207052e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.256141453190747104e-01,-1.395767006960711321e+00,-2.681943224773489121e+00,6.569498499284055493e-01,1.357026463412840459e-02,2.209325884405087272e+05,4.287882191110401777e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674224855111006605e+00,3.313982009804964690e+01,8.052073976588813853e-02,5.386501448143393489e+00,6.657048733434796084e-01,6.748709549480472192e-02,1.083804515378784972e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.489033056416773526e-01,-1.414114831330953947e+00,-2.674224855111006605e+00,6.519669867050489342e-01,1.337436528572294447e-02,2.250179055061041145e+05,4.414188005503021373e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665403673071972790e+00,3.372217480230179376e+01,7.887610585446269695e-02,5.314065363445497070e+00,6.564188801043265853e-01,6.536322593044145701e-02,1.093564599477570010e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.716623856310113716e-01,-1.419356259563669287e+00,-2.665403673071972790e+00,6.465639719213990277e-01,1.317376179396917250e-02,2.289419938741990190e+05,4.531620032940212468e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657221675783045356e+00,3.428686298846897529e+01,7.734509943427968215e-02,5.235118903062750739e+00,6.443316016505360455e-01,6.308374526523295722e-02,1.101398913854906070e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.875435088085731117e-01,-1.410215550417246000e+00,-2.657221675783045356e+00,6.405497095462162616e-01,1.297263262289092070e-02,2.327478057298549684e+05,4.639969165994293689e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.652526804554330653e+00,3.484679391641474666e+01,7.597317138493880906e-02,5.147057923418930869e+00,6.296684344560607993e-01,6.072373369665632487e-02,1.107120704617035045e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.835331143864149972e-01,-1.390094162814021539e+00,-2.652526804554330653e+00,6.335999709979549532e-01,1.277964187070778496e-02,2.365238314182554896e+05,4.739756436444445740e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.658054834297923108e+00,3.542479849267095204e+01,7.489339089031683827e-02,5.042258121894652056e+00,6.128330599682975111e-01,5.838180578609309529e-02,1.110568585158560717e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.367004231308877493e-01,-1.370340788877066895e+00,-2.658054834297923108e+00,6.252562233698161220e-01,1.256021401722629688e-02,2.404274364988177840e+05,4.833003840571982437e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.682282118330757470e+00,3.605604464320394698e+01,7.425524455099483112e-02,4.912154547182860043e+00,5.943007618068139042e-01,5.618273667134935506e-02,1.111430742913408265e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.117820825387420669e-01,-1.368635071034238315e+00,-2.682282118330757470e+00,6.148185480747786480e-01,1.229831695640955236e-02,2.447000251442077279e+05,4.922730429630457252e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.735848190905887378e+00,3.678158645364447210e+01,7.424420089650048127e-02,4.746120635309119429e+00,5.743437146301952900e-01,5.424053697977410798e-02,1.108996849705827126e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.763304375097423105e-02,-1.390064159637253383e+00,-2.735848190905887378e+00,6.013756653387027917e-01,1.197839529774647263e-02,2.496238238347613660e+05,5.010822039685010054e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.823669197533291708e+00,3.761913297750425755e+01,7.491890588108604532e-02,4.540796220609261802e+00,5.523392762263124034e-01,5.255854324408879008e-02,1.101658813791312808e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.135422303220125606e-01,-1.389696808026259500e+00,-2.823669197533291708e+00,5.840709555360504845e-01,1.165475874430830887e-02,2.553208319823223283e+05,5.091305737536403626e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.946749598427796712e+00,3.850947851908448882e+01,7.637128412358047680e-02,4.290914410391035716e+00,5.262135583515785697e-01,5.088592364925188100e-02,1.086882446925016676e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.726200323718313001e-01,-1.271903066355118739e+00,-2.946749598427796712e+00,5.628576021976836596e-01,1.127611149124342280e-02,2.613923731550850498e+05,5.142513316640075800e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.082417948158955312e+00,3.933515834534868105e+01,7.820310818005873910e-02,4.019291956477630379e+00,4.932328900083601808e-01,4.876175004229394566e-02,1.061346595826443195e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.192213107835565555e+00,-9.641913683072104169e-01,-3.082417948158955312e+00,5.380293161179395822e-01,1.094405869102833655e-02,2.670347527503985330e+05,5.130179684211065023e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.226598182050526731e+00,4.002391034938142411e+01,8.044279857153015245e-02,3.724300482963649017e+00,4.525966035600497150e-01,4.599273409151388714e-02,1.022911107274284026e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.500132304435259467e+00,-4.162834381583097043e-01,-3.226598182050526731e+00,5.095629618589435639e-01,1.061535739008763815e-02,2.717588639398695668e+05,5.032182178681358664e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.326226836629679440e+00,4.050878148025716996e+01,8.192745831234597709e-02,3.472569079135248593e+00,4.049238343777480376e-01,4.210262733431518328e-02,9.711138816860060974e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.629492988940224318e+00,5.731023283568361659e-01,-3.326226836629679440e+00,4.779467370644663315e-01,1.036203150525554992e-02,2.750843242520879139e+05,4.836177718776555139e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.323805972508491635e+00,4.013522770056357558e+01,8.262662669244025260e-02,3.265843015120180048e+00,3.486799830169513559e-01,3.681381685127862319e-02,9.118849832677417000e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.258149923989114072e-01,2.352404037982406937e+00,-3.323805972508491635e+00,4.528428616561948061e-01,1.021976874222052696e-02,2.725633345944262110e+05,4.498559398428406553e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.015540017264381589e+00,3.755978991299661374e+01,8.011454999654545051e-02,3.243107740941455930e+00,2.823381814032346893e-01,2.919031976624774857e-02,8.549148118056250079e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.954301474740079314e+00,3.830449678224002064e+00,-3.015540017264381589e+00,4.553063938101752361e-01,1.043162377324675927e-02,2.550209661665863532e+05,3.959556897491345353e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.943625055022256021e+00,3.617959276599926000e+01,8.118265608814641265e-02,3.015243103153839144e+00,2.245572161643546449e-01,2.377697706650689843e-02,7.920183757673707747e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.613677027644165207e+00,2.870822303437458700e+00,-2.943625055022256021e+00,4.277008338302514812e-01,1.039864651294265634e-02,2.456710027735222830e+05,3.451747026286047344e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.871047917378259484e+00,3.702698711973260970e+01,7.738449425415175331e-02,3.066195079482735508e+00,2.147530792728750137e-01,2.183871920121717436e-02,7.153200971402553510e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.019910650959173992e+00,7.613036389364412626e-01,-2.871047917378259484e+00,4.320667024184710048e-01,1.035401854639887882e-02,2.513492215931475221e+05,3.650034361177696383e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.881364031437289697e+00,3.777546414988535162e+01,1.023889765396039375e-01,1.466877108950027875e+00,2.081160811282475598e-01,1.316064105042848500e-02,6.074709645979646799e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.499465604010418396e+00,-3.298317666608037158e-01,-3.881364031437289697e+00,1.867558525877930919e-01,9.161614906103890052e-03,2.570086707406284695e+05,1.649532349102176170e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.445227928102262638e+00,3.863478990223773479e+01,6.320652410508791064e-02,3.545199597753227128e+00,8.625744642802163353e-02,1.770281795711915393e-02,5.026216175309988765e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.842534874424591518e+00,-9.453506413202171776e-01,-2.445227928102262638e+00,4.888613897578746315e-01,1.058620423452354825e-02,2.620017331658273761e+05,4.487300273644418667e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.088101987609032761e+00,3.877946265966819794e+01,1.304608745797612990e-01,-4.748575050058896352e-01,-2.059236904143646116e-02,5.367083800256072269e-04,3.191784332823486281e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.874583818482923547e+00,-1.269614799275935013e+00,-5.088101987609032761e+00,-5.398228443433671780e-02,8.518901968236425662e-03,2.647071592408714932e+05,-5.057940303173968744e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000297775370633468e+00,4.725627719712225172e+00,2.085960119309850369e-01,3.048328893093991354e+00,9.269044030670517062e-03,3.593562418055096415e-03,5.270743146642149074e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.217327741195431690e-01,-5.732537130508275069e-02,-1.000297775370633468e+00,2.182377530251832232e-01,3.550080657015911717e-02,3.269150553480356757e+04,3.118823442383417799e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124507924180668361e+00,5.974852489836059988e+00,1.860306671066175865e-01,4.174561248120955526e+00,2.199620268273518031e-02,6.657361630938432237e-03,9.900463382142515867e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.461920762879581059e-01,-9.766978408659869604e-02,-1.124507924180668361e+00,3.256888092768288612e-01,3.526708434650484281e-02,4.114749057199646631e+04,7.373617590856479609e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271748422899161568e+00,7.192694999062469563e+00,1.750024221858492435e-01,4.639766470850901214e+00,3.898361809151897756e-02,1.022571865829943923e-02,1.471624791306768432e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.480552917724021755e-01,-1.387154458377279354e-01,-1.271748422899161568e+00,4.029519152420225625e-01,3.292418222855918869e-02,4.943490478743572021e+04,1.316775367601241875e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430379279348194421e+00,8.383559159642162584e+00,1.689899470337253573e-01,4.817589254828211764e+00,6.035867531753232734e-02,1.426115603885419122e-02,1.979158736710970312e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.192156384999105700e-01,-1.704368875688225260e-01,-1.430379279348194421e+00,4.654286412896874725e-01,2.937419116434742197e-02,5.755948422475863481e+04,2.061949183249041084e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594424170437191757e+00,9.553095519451499484e+00,1.653769717394333316e-01,4.857930824009516257e+00,8.621699001992506883e-02,1.874751478439036501e-02,2.515590918145733657e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.789235560761103239e-02,-1.907990692730539561e-01,-1.594424170437191757e+00,5.194711111238203838e-01,2.533683227118579268e-02,6.554925827768478484e+04,2.984613022041723340e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
