r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.107594936708860667e-01,-1.318653840424329537e+00,1.258988291280603278e+01,1.043586613075151576e-01,7.174535305290329568e+00,4.239136755336547074e-02,1.112058939762097624e-02,2.452097195657370055e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.329547890208492622e-01,-1.768375562946808977e-01,-1.318653840424329537e+00,3.874153184804218775e-01,5.942099539148635451e-02,8.567387336792270071e+04,3.802460036138371180e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.373893371874431502e+00,1.303871340234016785e+01,1.049829228674916265e-01,7.036203650027323064e+00,4.551935031781406682e-02,1.174895503953584872e-02,2.541371791640146816e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.050573023351521251e-01,-1.769629522494055029e-01,-1.373893371874431502e+00,3.876732037510284279e-01,5.764493234544003364e-02,8.873397400047371048e+04,4.081658941973361721e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.426238794502080687e+00,1.348940998818605230e+01,1.053388971526981327e-01,6.913243723305701138e+00,4.884525749441985532e-02,1.239618969391198533e-02,2.634812149463312547e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.774149488885189418e-01,-1.750808670325370020e-01,-1.426238794502080687e+00,3.884836117060101457e-01,5.601380522036294995e-02,9.180460471984677133e+04,4.378170779355207287e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.475854132140954178e+00,1.394151370811944979e+01,1.054675928490785841e-01,6.803305900497502279e+00,5.236977129429507688e-02,1.306085947799624607e-02,2.732100021156657621e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,-1.495411338392648726e-01,-1.714403289086661175e-01,-1.475854132140954178e+00,3.897595375879913115e-01,5.450570950712002594e-02,9.488276972071077034e+04,4.692048840344253335e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.522749977066371052e+00,1.439475433618519062e+01,1.053930950505291425e-01,6.705010207373298670e+00,5.609387895204135527e-02,1.374609517334840145e-02,2.832967398690574568e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.213139717291885633e-01,-1.662829973316080068e-01,-1.522749977066371052e+00,3.914270456205375948e-01,5.313661797908594830e-02,9.796664996536486433e+04,5.023407502836829508e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.567105838729070832e+00,1.484893198307060302e+01,1.051473794084821639e-01,6.616524574058834318e+00,6.002008913956063951e-02,1.444967765428577591e-02,2.937217084375300380e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-9.280763769238781213e-02,-1.598825096319599348e-01,-1.567105838729070832e+00,3.934283158617584153e-01,5.187764857511987376e-02,1.010550316304464504e+05,5.372452245726314857e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.609183013207144963e+00,1.530390175514806295e+01,1.047635812150300577e-01,6.535950488164282923e+00,6.415090591945953047e-02,1.516709171538888068e-02,3.044657159002915892e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,-6.419064763310500243e-02,-1.525034672622181953e-01,-1.609183013207144963e+00,3.957114092548422724e-01,5.068878150112243047e-02,1.041471367809287622e+05,5.739371107398032024e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.649174276331818234e+00,1.575957911081604479e+01,1.042663394053138515e-01,6.461876242694366113e+00,6.848686032810345770e-02,1.589701733636668390e-02,3.155034663421235619e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,-3.565576253778929283e-02,-1.443547810626049088e-01,-1.649174276331818234e+00,3.982213293150187461e-01,4.955826654656619173e-02,1.072425489896246436e+05,6.124206682184713202e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.687295755007295561e+00,1.621589826488192898e+01,1.036788489349474984e-01,6.392972864586412562e+00,7.302707269491581776e-02,1.663801252603323497e-02,3.268060519297006916e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-7.351925585982410638e-03,-1.355984056152534922e-01,-1.687295755007295561e+00,4.009042873866755508e-01,4.847536821269930046e-02,1.103409961275558890e+05,6.526879079215849799e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.723770243932182922e+00,1.667280197370702055e+01,1.030221244138762454e-01,6.328036305382441107e+00,7.776948243496732693e-02,1.738855792747368012e-02,3.383425981353717638e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,2.064283871705208107e-02,-1.263454876496954427e-01,-1.723770243932182922e+00,4.037097996264419342e-01,4.743063640416626120e-02,1.134422676188379264e+05,6.947205653406825832e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.758815074000763090e+00,1.713023600897361831e+01,1.023146166247157623e-01,6.266009413109865811e+00,8.271108713572780657e-02,1.814709902914392672e-02,3.500816288958379374e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,4.832553254338323168e-02,-1.166603754303473517e-01,-1.758815074000763090e+00,4.065920064587074667e-01,4.641601158425355533e-02,1.165461672034771036e+05,7.384921664827180621e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.792378895214894463e+00,1.758820112173441430e+01,1.015574302217852470e-01,6.206828895738374818e+00,8.784693110358596235e-02,1.891805511343614549e-02,3.619884199037129990e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,7.572999546428427209e-02,-1.065226644306771497e-01,-1.792378895214894463e+00,4.095055136151489750e-01,4.545849272097036986e-02,1.196526812412203726e+05,7.839632213968732799e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.824807650109541157e+00,1.804660953591363182e+01,1.007738468800667142e-01,6.149160811551501737e+00,9.317585298455341447e-02,1.969522757490305143e-02,3.740442641842517402e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.029800823766157114e-01,-9.596220207459871254e-02,-1.824807650109541157e+00,4.124282656810256409e-01,4.452296046562677356e-02,1.227614723305026564e+05,8.311198678768251114e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.856236163241854698e+00,1.850541592156497472e+01,9.997332098740152606e-02,6.092463464028057274e+00,9.869620074056321968e-02,2.047659375709775381e-02,3.862313421661526247e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.302047797485577085e-01,-8.495686050336692663e-02,-1.856236163241854698e+00,4.153409205134062088e-01,4.360187355572764378e-02,1.258723392300895503e+05,8.799467528095641455e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.886738422136829740e+00,1.896458543836027033e+01,9.916116075190539725e-02,6.036432715246234260e+00,1.044065469202975632e-01,2.126100104464677398e-02,3.985345923344832952e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,1.575372665406662431e-01,-7.346997895396500944e-02,-1.886738422136829740e+00,4.182288271997931517e-01,4.269326482893550517e-02,1.289851077145296731e+05,9.304309979985242762e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.916360928724848200e+00,1.942408738990654626e+01,9.834074862983420429e-02,5.980874764738181248e+00,1.103060863476874737e-01,2.204737625730539968e-02,4.109426595944792870e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,1.851049888938116617e-01,-6.146342150414940697e-02,-1.916360928724848200e+00,4.210825050702320382e-01,4.179589700545745939e-02,1.320996115688505233e+05,9.825651232234345400e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.945125706920582509e+00,1.988389514371812083e+01,9.751391287684452180e-02,5.925684861170910089e+00,1.163946946044236708e-01,2.283471882537049108e-02,4.234476716718242328e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.130204518042124739e-01,-4.890298590961061898e-02,-1.945125706920582509e+00,4.238968180499214089e-01,4.090909782348989970e-02,1.352156947537011874e+05,1.036347561508855080e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.973035413321824194e+00,2.034398533427295774e+01,9.668135515343133368e-02,5.870822802359404236e+00,1.226728658739655031e-01,2.362208518316965405e-02,4.360446359196621380e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,2.413755535256165707e-01,-3.576259486968647039e-02,-1.973035413321824194e+00,4.266698987174342705e-01,4.003258780025144292e-02,1.383332100476099586e+05,1.091782125951179125e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.000080216590751192e+00,2.080433648960643112e+01,9.584310866896231240e-02,5.816286685547054525e+00,1.291415222989585332e-01,2.440856641472703703e-02,4.487304885747315786e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,2.702384440358618356e-01,-2.202769566545037527e-02,-2.000080216590751192e+00,4.294018903110190521e-01,3.916631036696625184e-02,1.414520147948645172e+05,1.148876359141370074e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.026249788700779320e+00,2.126492655545252575e+01,9.499918014267716426e-02,5.762076125749785227e+00,1.358015080706330702e-01,2.519325040579478009e-02,4.615022354144925898e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,2.996521833552246994e-01,-7.698893655431637839e-03,-2.026249788700779320e+00,4.320930140170009537e-01,3.831021770413896299e-02,1.445719622803344391e+05,1.207637141973303869e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.051010897165588709e+00,2.172583489329893069e+01,9.412528001546292822e-02,5.709582812191004386e+00,1.426505787962020766e-01,2.598251690680371956e-02,4.743472244456161113e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,3.295815468063773013e-01,7.295112935980618829e-03,-2.051010897165588709e+00,4.347336009636318388e-01,3.749734924153970417e-02,1.476932566623116145e+05,1.268047749531877741e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.074753495513119717e+00,2.218695774891054384e+01,9.324114898973301369e-02,5.657675685937798349e+00,1.496949986556793399e-01,2.676912258055040572e-02,4.872806501577882643e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,3.600528699704336200e-01,2.284972389250428115e-02,-2.074753495513119717e+00,4.373416173607286850e-01,3.669688755920571394e-02,1.508154627449048567e+05,1.330159173850655634e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.097455845906168292e+00,2.264827286394219641e+01,9.234656331883235592e-02,5.606367566729183238e+00,1.569388284011034307e-01,2.755165362903724824e-02,5.003098130029461910e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,3.910188535274700117e-01,3.891192921590147513e-02,-2.097455845906168292e+00,4.399258533279832850e-01,3.590660551211391494e-02,1.539384282010110037e+05,1.394006010144336472e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.119073019725362883e+00,2.310976246868805362e+01,9.144030100407550543e-02,5.555728469932405211e+00,1.643850959791106625e-01,2.832921784509396385e-02,5.134383752132067880e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,4.223938870038137505e-01,5.541178298726334717e-02,-2.119073019725362883e+00,4.424912289273262855e-01,3.512672367271916368e-02,1.570620171408494061e+05,1.459614178700068692e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.139578859704929670e+00,2.357140594168188130e+01,9.052203321354530818e-02,5.505777236228486693e+00,1.720358953086247311e-01,2.910086419711201133e-02,5.266669894705877653e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,4.540548146427758613e-01,7.225436957913178304e-02,-2.139578859704929670e+00,4.450397649880830642e-01,3.435720964570945085e-02,1.601860870486112835e+05,1.527001517004151765e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.158970833520356791e+00,2.403317998112300202e+01,8.959243827664993554e-02,5.456475000205219139e+00,1.798919615708651498e-01,2.986557956066633948e-02,5.399923291533775815e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,4.858390456425625281e-01,8.931891054655149986e-02,-2.158970833520356791e+00,4.475700472133423702e-01,3.359776664010569180e-02,1.633104923094476399e+05,1.596174086606073672e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.177277478190431381e+00,2.449505836329841202e+01,8.865340934950852181e-02,5.407713292007016115e+00,1.879520304070055325e-01,3.062228374989323099e-02,5.534056067523999145e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,5.175448718914900104e-01,1.064586691214253200e-01,-2.177277478190431381e+00,4.500763380794908786e-01,3.284780147187452842e-02,1.664350862986960565e+05,1.667120599254714648e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.194567705779149946e+00,2.495701129742346680e+01,8.770831460741293495e-02,5.359299129404996087e+00,1.962119905550644972e-01,3.136982620619915840e-02,5.668906750896888225e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,5.489347964164097426e-01,1.235021269272904565e-01,-2.194567705779149946e+00,4.525474588852590463e-01,3.210638500686516933e-02,1.695597215439281426e+05,1.739805043018280344e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.210963254549346502e+00,2.541900399676834610e+01,8.676235470944326789e-02,5.310934536583179266e+00,2.046637129487007545e-01,3.210698319806715162e-02,5.804214453417914088e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,5.797426650879595744e-01,1.402554515502700827e-01,-2.210963254549346502e+00,4.549652676198942536e-01,3.137219591973348931e-02,1.726842460704814584e+05,1.814156489172964370e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.226662642808546977e+00,2.588099283090073399e+01,8.582333127698693609e-02,5.262172513562713760e+00,2.132929346022541528e-01,3.283244142063896504e-02,5.939570301853068779e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,6.096857536445285941e-01,1.565050319781318144e-01,-2.226662642808546977e+00,4.573015740224664061e-01,3.064337618195380961e-02,1.758084896357386315e+05,1.890050670964694746e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.240536107626500240e+00,2.634317368703235118e+01,8.484766935375552543e-02,5.215509721431387469e+00,2.220709103222031078e-01,3.354788741498997834e-02,6.074161295569675545e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,6.383545207875225280e-01,1.722406105007279198e-01,-2.240536107626500240e+00,4.594974157526514613e-01,2.994959447248129666e-02,1.789331300288631755e+05,1.967232345816698000e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.253913012497953616e+00,2.680530551707345666e+01,8.388725681445902138e-02,5.167973203960417372e+00,2.309863872163067100e-01,3.424905681564067300e-02,6.207767526558051197e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,6.655682221143023325e-01,1.870794959295221105e-01,-2.253913012497953616e+00,4.615458019191529537e-01,2.926110532239315984e-02,1.820573226456163393e+05,2.045606871148170569e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.267169630657758006e+00,2.726732103582339661e+01,8.295522243971213683e-02,5.118810737430426805e+00,2.400172083849050342e-01,3.493444758963093477e-02,6.339873201628619670e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,6.910897475606534446e-01,2.008070984477190457e-01,-2.267169630657758006e+00,4.634171137451879030e-01,2.857316590707669607e-02,1.851808255841234932e+05,2.124981558024236392e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.280604248496191033e+00,2.772916425439456134e+01,8.206099277491953059e-02,5.067482220574339280e+00,2.491324060281292774e-01,3.560289916339662297e-02,6.469769833537726278e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,7.147289382183747986e-01,2.132489793597902583e-01,-2.280604248496191033e+00,4.650697940323763602e-01,2.788425543606184304e-02,1.883034205973845965e+05,2.205086432211868726e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.294566196084021570e+00,2.819076281796414918e+01,8.121522187884637478e-02,5.013377220790226296e+00,2.582937090033026739e-01,3.625328290276936399e-02,6.596614821771823456e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,7.363794626939464960e-01,2.242602000542424090e-01,-2.294566196084021570e+00,4.664557328768564881e-01,2.719276752923657087e-02,1.914248004163549049e+05,2.285587784954395261e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.309441643007666300e+00,2.865202433662404857e+01,8.042920983533434487e-02,4.955848290965814584e+00,2.674559376671987732e-01,3.688451879328473459e-02,6.719453117510243434e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,7.560440012811926458e-01,2.337356253227791392e-01,-2.309441643007666300e+00,4.675223776302458445e-01,2.649714865880549095e-02,1.945445356579545769e+05,2.366091536542313634e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.325642457689964360e+00,2.911283033193342007e+01,7.971448748670725837e-02,4.894234762501722180e+00,2.765672198464389497e-01,3.749556499421918820e-02,6.837232989289867557e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,7.738608157738163795e-01,2.416182735298015860e-01,-2.325642457689964360e+00,4.682142676761728017e-01,2.579599419629840032e-02,1.976620281969767530e+05,2.446145036693965551e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.343600102842993138e+00,2.957302698952291564e+01,7.908261785992171111e-02,4.827874122754939101e+00,2.855687895081082672e-01,3.808537641654521910e-02,6.948810980237069002e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,7.901325198866184785e-01,2.479052492499134175e-01,-2.343600102842993138e+00,4.684737340749994261e-01,2.508809760792430482e-02,2.007764464451156382e+05,2.525235222939429889e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.363756432173969912e+00,3.003241320524093538e+01,7.854492093265011410e-02,4.756117784780649949e+00,2.943923442005511593e-01,3.865275077086031963e-02,7.052899009306291545e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,8.053571231578504630e-01,2.526518633519529988e-01,-2.363756432173969912e+00,4.682377291094355076e-01,2.437270079314333288e-02,2.038866413046109956e+05,2.602765332405489858e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.382628841760373817e+00,3.049135294834626819e+01,7.798266814782287004e-02,4.685768393806625909e+00,3.029399347299884804e-01,3.918712301180758001e-02,7.147470854365127746e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,8.199466167495603752e-01,2.565162545433150587e-01,-2.382628841760373817e+00,4.673947371187821553e-01,2.369805726654439920e-02,2.069932037000745477e+05,2.677854991896085153e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.403718637485352971e+00,3.094898666467497961e+01,7.751151464465397267e-02,4.610199398476905408e+00,3.111932379357537637e-01,3.969389547301754861e-02,7.232719232827983236e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,8.351406125045368611e-01,2.592215853992683172e-01,-2.403718637485352971e+00,4.659928285807248272e-01,2.301881716088749474e-02,2.100921784864592773e+05,2.750363318861738549e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.426907324335671134e+00,3.140492044828648943e+01,7.712464992973067091e-02,4.529801011320439663e+00,3.191208626285870764e-01,4.017149386026858116e-02,7.308436863737594047e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,8.521634270789799626e-01,2.610198720691749852e-01,-2.426907324335671134e+00,4.640490400804789806e-01,2.233726234497547189e-02,2.131808216395566706e+05,2.820013630443662578e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.451924282365091301e+00,3.185860545169076730e+01,7.681128079369156647e-02,4.445191637681039865e+00,3.267021392297885241e-01,4.061802712352131223e-02,7.374705500705116545e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,8.724951830849514423e-01,2.621319092493119562e-01,-2.451924282365091301e+00,4.615996733106676464e-01,2.165630965329701230e-02,2.162552700981012895e+05,2.886622271278914127e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.478256321568316878e+00,3.230927231898308349e+01,7.655428085783785863e-02,4.357352546776487756e+00,3.339363699326064472e-01,4.103130726877877998e-02,7.432095746878623066e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,8.977857086579960066e-01,2.626218499804664486e-01,-2.478256321568316878e+00,4.587121747853697418e-01,2.097984170467412021e-02,2.193100528631794150e+05,2.950179300546755030e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.505090869089169558e+00,3.275580941606842345e+01,7.632917692800073040e-02,4.267685949343862362e+00,3.408475161309388879e-01,4.140877011494224769e-02,7.481764139018026727e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,9.296538735102297668e-01,2.621407446387278295e-01,-2.505090869089169558e+00,4.554904887782119660e-01,2.031285729305120497e-02,2.223372402658253850e+05,3.010889378467245479e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.527330228874198781e+00,3.319712805236319753e+01,7.598441629834827571e-02,4.184875175801116676e+00,3.474676504797565291e-01,4.173350100413571184e-02,7.524984103036324035e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,9.689884074022745430e-01,2.599445899876116073e-01,-2.527330228874198781e+00,4.520434004792034943e-01,1.969920258194488363e-02,2.253268596037819516e+05,3.069001682337916463e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.546126755151544074e+00,3.363014248554744512e+01,7.556550374703759065e-02,4.106312994412173900e+00,3.539598724657254669e-01,4.201248845579067664e-02,7.566182100571113844e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.015939153875378587e+00,2.525567899178289277e-01,-2.546126755151544074e+00,4.486802513693768368e-01,1.911392345039269330e-02,2.282587030665827624e+05,3.125954919117244231e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.559234583292282039e+00,3.405039212725899489e+01,7.501915850969904931e-02,4.035052168104644288e+00,3.605318382955929879e-01,4.224313874966024313e-02,7.610819012190590538e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.067415521432223624e+00,2.330423468131803677e-01,-2.559234583292282039e+00,4.457753480836481597e-01,1.856298954652702698e-02,2.311015492151395592e+05,3.183558442165195856e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.562463320236433972e+00,3.445017473952216136e+01,7.424499979456959664e-02,3.976844092590727797e+00,3.674667291820730153e-01,4.241655159320129043e-02,7.666405513856157095e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.112549215484112342e+00,1.862326695299907353e-01,-2.562463320236433972e+00,4.438459571191193387e-01,1.806385797647711358e-02,2.338013579731567297e+05,3.244273001140449537e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.548712640924021500e+00,3.481610094453718318e+01,7.307465019637796044e-02,3.941336082557838516e+00,3.752546392479568227e-01,4.251604992601863697e-02,7.745696639747874368e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.117475209423321347e+00,7.711505408622576496e-02,-2.548712640924021500e+00,4.437616506432507935e-01,1.764591176388259630e-02,2.362643662784268963e+05,3.312358120323207231e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.504340482236234067e+00,3.513228483220089515e+01,7.116279569474834310e-02,3.948313173980200652e+00,3.852421366242329004e-01,4.252577246018640622e-02,7.879137308961311481e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,9.623236847880332068e-01,-1.818608404235255716e-01,-2.504340482236234067e+00,4.474058681034527307e-01,1.735874994728733856e-02,2.383770841373879521e+05,3.399552461522563931e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.409029438907190013e+00,3.548205592316141122e+01,6.779026742711977138e-02,4.038980707439781881e+00,4.038323253196072771e-01,4.262698598887768725e-02,8.176073710490049384e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,9.763136953835538367e-02,-8.117071396660380245e-01,-2.409029438907190013e+00,4.597982865214202963e-01,1.719363254730640195e-02,2.406938311546612240e+05,3.561954218974607898e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.414162263232515926e+00,3.748904027288172358e+01,6.430768625806226879e-02,4.135953807674411564e+00,4.798157686564773483e-01,4.609744335366570966e-02,9.189672567592970243e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,-4.302296659036960236e+00,-1.569037687546699145e+00,-2.414162263232515926e+00,4.892457748318718158e-01,1.540241688440531151e-02,2.542497085448100697e+05,4.229013549604093782e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.445116495070845275e+00,4.296832763860295756e+01,5.684378460668190747e-02,4.461039768435128394e+00,7.305261836515147822e-01,5.627828817693572572e-02,1.219639541667293381e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,-6.652485437470633478e+00,2.866519434402607480e+00,-2.445116495070845275e+00,5.667754276118760481e-01,1.136104358987697835e-02,2.912782069832662819e+05,6.430104984970835176e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
