r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.803091433133315213e+00,8.308282231804925644e+00,2.137093287210833914e-01,1.729716396066947937e+00,3.660627732945318652e-03,2.655697333064714963e-03,3.489839573574438081e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-6.151664709105872930e-01,-2.823586433219527625e-01,-1.803091433133315213e+00,8.209757260804499690e-02,3.606453248141489043e-02,5.753904603561847034e+04,3.634516931327369527e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.780412202213523365e+00,8.787930109536167933e+00,1.998918526718662658e-01,2.418835354646088120e+00,6.196971559930875006e-03,3.385158533038882221e-03,5.390846833603692156e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.984064221386523608e-01,-3.839503851844097149e-01,-1.780412202213523365e+00,1.202445751302208404e-01,3.720595708401557011e-02,6.068467225905023224e+04,5.921266106909997440e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.754447604087517654e+00,9.280461600072900552e+00,1.868424254787514338e-01,3.063948355310712302e+00,9.208367050086646924e-03,4.191964287191773247e-03,7.455304788706892949e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-5.687627605612262105e-01,-4.496555280522380738e-01,-1.754447604087517654e+00,1.578703854228779568e-01,3.869305784624518102e-02,6.392227804165505222e+04,8.625737198099793446e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.728030438306483951e+00,9.781519110967886732e+00,1.748585880766225509e-01,3.648007558259614314e+00,1.260091434010928053e-02,5.050096237249371636e-03,9.585311318290921923e-02,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-5.305930786255473874e-01,-4.822550872953963452e-01,-1.728030438306483951e+00,1.929995994751292909e-01,4.039313211078165988e-02,6.722600832604173047e+04,1.166331816622537154e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.703142277564046569e+00,1.028708023661212501e+01,1.640729836975551859e-01,4.163413066113891503e+00,1.627343552878524058e-02,5.937509602307194240e-03,1.169941076025365623e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.879197819406114189e-01,-4.877421729142019657e-01,-1.703142277564046569e+00,2.244036152425190611e-01,4.217545625424391764e-02,7.057024897083344695e+04,1.494390898798074652e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.681713055714747718e+00,1.079369584367939083e+01,1.545624331095097059e-01,4.605763373090457691e+00,2.013808296689783423e-02,6.836545393799373614e-03,1.374244837020859311e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.441920038326539477e-01,-4.734320819992937079e-01,-1.681713055714747718e+00,2.516028741489237386e-01,4.389237930250688285e-02,7.393260792105167639e+04,1.838987236727307462e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.665588341797541672e+00,1.129867828558296772e+01,1.463603293130888716e-01,4.973145201189499431e+00,2.413132110902060229e-02,7.733241759248069003e-03,1.568599500928678225e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-4.020973908883831438e-01,-4.464956707410487891e-01,-1.665588341797541672e+00,2.746920792168149328e-01,4.539125890199812580e-02,7.729536380030262808e+04,2.194542991640375362e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.656680236189226552e+00,1.180006165974587162e+01,1.394842065083736204e-01,5.264553914749238395e+00,2.821561638597186450e-02,8.615529056484362569e-03,1.752292295615831830e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-3.636018456847874281e-01,-4.130626318269002839e-01,-1.656680236189226552e+00,2.941126586026205358e-01,4.651968132121403476e-02,8.064553813963926223e+04,2.557793449651610374e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.653640414797461267e+00,1.229726996188115962e+01,1.336702962958915553e-01,5.495102329828366550e+00,3.236240301467138702e-02,9.492111569748627742e-03,1.925296205403141669e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.292813725088021837e-01,-3.778461118232524507e-01,-1.653640414797461267e+00,3.103325297527891879e-01,4.742117741459802444e-02,8.397649861884374695e+04,2.926401379144204640e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.657978871615867877e+00,1.278952980227900937e+01,1.289166819832859856e-01,5.664900264809545227e+00,3.657409988948784330e-02,1.034834545590061772e-02,2.089171860174829087e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.999093610702592283e-01,-3.441373575622974634e-01,-1.657978871615867877e+00,3.239892968828304021e-01,4.791220030582535316e-02,8.728327109788774396e+04,3.300530545875800925e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.668195932643350421e+00,1.327710195133018800e+01,1.249896100475249711e-01,5.787340810008819503e+00,4.085029684378892884e-02,1.119100641721932320e-02,2.245096913945704153e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.752250409783885132e-01,-3.140038874373245470e-01,-1.668195932643350421e+00,3.355525682941365440e-01,4.810888509235146382e-02,9.056534280513810518e+04,3.680236288073763262e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.682884844401806745e+00,1.376043343618895776e+01,1.216944981345399607e-01,5.873572713082037211e+00,4.519595309764636720e-02,1.202671557575296125e-02,2.394290349950166097e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.547813850789248935e-01,-2.885628958193195426e-01,-1.682884844401806745e+00,3.454227003372404292e-01,4.810714896388732648e-02,9.382389317808875057e+04,4.066013722114321638e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.701455849245638863e+00,1.423990872860514756e+01,1.189212304215772897e-01,5.929905145930594479e+00,4.962402168382213513e-02,1.285195563598516208e-02,2.538120944219348085e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.381939216220402278e-01,-2.682531925563270692e-01,-1.701455849245638863e+00,3.539621991236787668e-01,4.789613042149574312e-02,9.706059243643183436e+04,4.458962558981194491e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.722962593611482074e+00,1.471605786927343296e+01,1.165498286998661731e-01,5.963212353550593647e+00,5.414609792848686792e-02,1.366977748981383634e-02,2.677702290392086626e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.249326099130605217e-01,-2.530698285133403114e-01,-1.722962593611482074e+00,3.614468117322854890e-01,4.752802172499859951e-02,1.002779394733081281e+05,4.860111875814155269e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.746651299964790738e+00,1.518938917166881275e+01,1.144886802660522035e-01,5.978743357194032271e+00,5.877338495404934443e-02,1.448251792161206995e-02,2.813964464079904970e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.144891364769876407e-01,-2.427498474487823354e-01,-1.746651299964790738e+00,3.680914784848726695e-01,4.704211032143857524e-02,1.034785548520821176e+05,5.270448069586201711e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.771933804852457328e+00,1.566036879485658950e+01,1.126684642319159685e-01,5.980469951187976640e+00,6.351606296516831840e-02,1.529190098166643974e-02,2.947662225836263916e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.063973422485189113e-01,-2.369092708751627807e-01,-1.771933804852457328e+00,3.740618073876782468e-01,4.646774727222108964e-02,1.066649803401127283e+05,5.690863235232441752e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.798359568869936087e+00,1.612941046431015124e+01,1.110370829922952968e-01,5.971377108430959701e+00,6.838294048648144163e-02,1.609913323365886467e-02,3.079391879096831652e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.002435017542600892e-01,-2.351362249166681073e-01,-1.798359568869936087e+00,3.794841865233188338e-01,4.582675223031892203e-02,1.098395605208820925e+05,6.122126818378568913e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.825586276275863895e+00,1.659687261787870582e+01,1.095553766971900794e-01,5.953708523054349833e+00,7.338141204374501458e-02,1.690500111515058634e-02,3.209616431474524023e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.956691771450116413e-01,-2.370471639558568988e-01,-1.825586276275863895e+00,3.844548601647484465e-01,4.513537558776078984e-02,1.130043830959642219e+05,6.564883120290409124e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.853351934809060353e+00,1.706306027839492501e+01,1.081936393506828242e-01,5.929166223250457612e+00,7.851763049543883377e-02,1.770996368982747510e-02,3.338694061051880602e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.923693455880983727e-01,-2.423143113341691690e-01,-1.853351934809060353e+00,3.890476753309989322e-01,4.440584369059316638e-02,1.161612587605492299e+05,7.019666977043335976e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.881450848261390085e+00,1.752822951907785409e+01,1.069289209809086844e-01,5.899065145547078615e+00,8.379678934669911039e-02,1.851423385163781035e-02,3.466905432089668615e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.900879338644754224e-01,-2.506729393375365933e-01,-1.881450848261390085e+00,3.933203139388192215e-01,4.364752393715187057e-02,1.193117258513448469e+05,7.486928716463388866e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.909714725068932140e+00,1.799259294105131701e+01,1.057430430733408422e-01,5.864446842104420021e+00,8.922342542092523421e-02,1.931784352098760843e-02,3.594476875522959469e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.886123408503206367e-01,-2.619165886156918921e-01,-1.909714725068932140e+00,3.973190101816493902e-01,4.286776417648074933e-02,1.224570685072863562e+05,7.967060728936159819e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.937999373505476797e+00,1.845632506781926097e+01,1.046212258120244043e-01,5.826158133998673883e+00,9.480166948354436240e-02,2.012069058599058602e-02,3.721597650970118187e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.877680430416830415e-01,-2.758867519745704655e-01,-1.937999373505476797e+00,4.010818673406723045e-01,4.207246658493050961e-02,1.255983402133896889e+05,8.460419431925747347e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.966177941192517764e+00,1.891956678841435746e+01,1.035512729521022857e-01,5.784897814586061671e+00,1.005353453524291396e-01,2.092256356818350191e-02,3.848428802603506282e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.874141514058929037e-01,-2.924613939567633492e-01,-1.966177941192517764e+00,4.046407809315596404e-01,4.126643568644841609e-02,1.287363867874245625e+05,8.967334022070521371e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.993982075394796993e+00,1.938246095164189242e+01,1.025149516736828664e-01,5.741710547494991879e+00,1.064271925838730509e-01,2.172536917284041344e-02,3.975080476221350967e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.874078171376629687e-01,-3.115445715164344986e-01,-1.993982075394796993e+00,4.080195064851243059e-01,4.046546656865783465e-02,1.318719744682290766e+05,9.488050971051741556e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.021158712472789887e+00,1.984512209192828891e+01,1.014966580512245004e-01,5.697490371802842013e+00,1.124808834630612459e-01,2.253059758955525821e-02,4.101686636074059478e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.876345058105757246e-01,-3.330577997812027014e-01,-2.021158712472789887e+00,4.112424039139124798e-01,3.968116115271209943e-02,1.350056978582345182e+05,1.002289430787086104e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.047796010792780841e+00,2.030757377917664286e+01,1.004993045689839964e-01,5.652070414453796765e+00,1.187038757869807865e-01,2.333446812620384656e-02,4.228498481605472703e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.880706475215259132e-01,-3.569328239798755797e-01,-2.047796010792780841e+00,4.143441599115825769e-01,3.889747545177497934e-02,1.381377781994593679e+05,1.057248847573195292e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.073741423987155663e+00,2.076987016618335247e+01,9.951393280741624436e-02,5.605963955078897776e+00,1.251028370651038335e-01,2.413660043940375755e-02,4.355723411016459434e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.886620894741233290e-01,-3.831050522574230288e-01,-2.073741423987155663e+00,4.173520349466933732e-01,3.811718242091217262e-02,1.412684786967722466e+05,1.113740820067262121e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.098843536783919106e+00,2.123204852594543013e+01,9.853250000597416070e-02,5.559631809913126332e+00,1.316849307817002657e-01,2.493655666867492654e-02,4.483569796993436829e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.893715586713486942e-01,-4.115069036713825956e-01,-2.098843536783919106e+00,4.202913046230309924e-01,3.734266794761605113e-02,1.443979539178536506e+05,1.171827131980065815e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.122949045545483138e+00,2.169413227297196656e+01,9.754762601348997142e-02,5.513496830470566934e+00,1.384580025902762135e-01,2.573384961654701097e-02,4.612252891186544024e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.901756406041168468e-01,-4.420605452244416034e-01,-2.122949045545483138e+00,4.231859741578102296e-01,3.657601660164102458e-02,1.475262679700609588e+05,1.231575505359324580e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.145903531498677630e+00,2.215613321879519759e+01,9.655254565061564820e-02,5.467946632975510646e+00,1.454305975822154928e-01,2.652793848381143627e-02,4.741994598546198647e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.910625237401963883e-01,-4.746697977467773111e-01,-2.145903531498677630e+00,4.260588566614629813e-01,3.581903535591383220e-02,1.506534102117817383e+05,1.293059760091564669e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.167554313083195794e+00,2.261805347242794539e+01,9.554116014690605674e-02,5.423330651234680388e+00,1.526118630751294725e-01,2.731821826825406307e-02,4.873019662006793373e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.920300990667520580e-01,-5.092113239382898282e-01,-2.167554313083195794e+00,4.289313263205278837e-01,3.507324967028619539e-02,1.537793099655376573e+05,1.356358978010441660e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.187755223401403271e+00,2.307988705483182557e+01,9.450816680300083705e-02,5.379952707541453272e+00,1.600113216954158479e-01,2.810400422226655426e-02,5.005548288844281490e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.930843456221791321e-01,-5.455255567661666527e-01,-2.187755223401403271e+00,4.318227943606247621e-01,3.433988031338342656e-02,1.569038504855288775e+05,1.421555538651160191e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.206373648330067105e+00,2.354162116518532955e+01,9.344927050456409978e-02,5.338058893819801476e+00,1.676384704963378158e-01,2.888451173732596577e-02,5.139784388568452433e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.942380642279821767e-01,-5.834081570376634662e-01,-2.206373648330067105e+00,4.347498766239007439e-01,3.361980229622077432e-02,1.600268818559847714e+05,1.488731641211315377e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.223301083135595491e+00,2.400323681747926585e+01,9.236151914384023442e-02,5.297818353384789347e+00,1.755020983059966677e-01,2.965883026556340868e-02,5.275896877774370886e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.955102408933571123e-01,-6.226030486578765233e-01,-2.223301083135595491e+00,4.377250864656276330e-01,3.291347767000355612e-02,1.631482315608301433e+05,1.557963374513451811e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.238473316828409665e+00,2.446470763049773467e+01,9.124399881425102055e-02,5.259283449226216156e+00,1.836088875112326380e-01,3.042587910484946534e-02,5.413982584944754262e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.969272568341859930e-01,-6.627982017388733826e-01,-2.238473316828409665e+00,4.407541942476821406e-01,3.222080684019729135e-02,1.662677080573924177e+05,1.629308561498751260e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.250858991950247301e+00,2.492618655439165209e+01,9.005672456325199138e-02,5.224745150368914182e+00,1.919576341775263706e-01,3.118744182506016233e-02,5.553878812988574110e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.983361618995744813e-01,-7.036252700664524795e-01,-2.250858991950247301e+00,4.438201926288244392e-01,3.156713730032217197e-02,1.693857420666979160e+05,1.702753670437213032e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.261328782664381087e+00,2.538748036745081649e+01,8.883814590649730114e-02,5.192000461841574044e+00,2.005619186500934570e-01,3.193909561924387908e-02,5.695899685135261681e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.999301777997208873e-01,-7.446639240203098975e-01,-2.261328782664381087e+00,4.469476881397574930e-01,3.092608422739877988e-02,1.725016074411917944e+05,1.778418851536558805e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.269913349882132891e+00,2.584855748160443412e+01,8.759116613606539314e-02,5.160883037261412731e+00,2.094275973809741065e-01,3.267934164251411894e-02,5.840103045499874801e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.017408926054087281e-01,-7.854512679112904960e-01,-2.269913349882132891e+00,4.501383967175541234e-01,3.029572252057076073e-02,1.756151422858442238e+05,1.856355054792236956e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.276656022904417931e+00,2.630938870146639630e+01,8.631894921157259870e-02,5.131211595095861888e+00,2.185553235244810932e-01,3.340668571790347818e-02,5.986402401286334829e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.037975017027480185e-01,-8.254961547796720867e-01,-2.276656022904417931e+00,4.533829416812797941e-01,2.967509043541620428e-02,1.787262075591470348e+05,1.936567867039105408e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.281659673871031302e+00,2.676993707172172066e+01,8.502666891393678705e-02,5.102689699534201040e+00,2.279408205187792025e-01,3.411951659439015072e-02,6.134588219265559861e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.061369604067333494e-01,-8.642976490346063745e-01,-2.281659673871031302e+00,4.566634917880010303e-01,2.906286201214928339e-02,1.818346449162038043e+05,2.019020014280744988e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.285082065327657119e+00,2.723015563721317633e+01,8.372117686435287531e-02,5.074924781599140289e+00,2.375745383181515347e-01,3.481615361610372605e-02,6.284330020603767775e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.088062238745853616e-01,-9.013665362707559137e-01,-2.285082065327657119e+00,4.599546762105675701e-01,2.845745469021572840e-02,1.849402562154705811e+05,2.103628344206446172e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.287130774125547106e+00,2.768998349058163910e+01,8.241069299252942737e-02,5.047445874010485944e+00,2.474413158445578353e-01,3.549489440635628795e-02,6.435178873405813516e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.118661994654249536e-01,-9.362488161392317210e-01,-2.287130774125547106e+00,4.632244661518769568e-01,2.785712679779634923e-02,1.880427714260260109e+05,2.190260855481659803e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.288055748470780415e+00,2.814934011555393312e+01,8.110444672982491943e-02,5.019724169304089045e+00,2.575202037571566183e-01,3.615406208400898797e-02,6.586574201170470877e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.153974034524388514e-01,-9.685505753671845852e-01,-2.288055748470780415e+00,4.664353077555839500e-01,2.726007959285305787e-02,1.911418040274301602e+05,2.278735113034351230e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
