r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.688039235462960086e+00,2.911854838268734369e+01,9.205274775753496952e-02,5.725766060910893351e+00,6.579108222789210592e-01,7.519389861329207891e-02,9.882251226885090389e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.304522626336134916e-01,-1.297938661608426081e+00,-2.688039235462960086e+00,6.758878548009854548e-01,1.469976639205954755e-02,1.979109764479195001e+05,3.540018005504754228e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692164026763283147e+00,2.986056323962815284e+01,8.991474853109493459e-02,5.681597726521475877e+00,6.673426113576460539e-01,7.465580440667821116e-02,1.008881374883412230e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.383821999376332990e-01,-1.356043955833427184e+00,-2.692164026763283147e+00,6.730001964616334487e-01,1.446656324231038009e-02,2.029146679847447376e+05,3.705383300899067081e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694803941604904551e+00,3.057729754232102337e+01,8.790375864381098914e-02,5.630152293039668798e+00,6.735128973638544458e-01,7.380649976218429942e-02,1.027542020808137169e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.477659102349410780e-01,-1.412642570775076267e+00,-2.694803941604904551e+00,6.695011138065107836e-01,1.422576381600645749e-02,2.077479230310389248e+05,3.863809895655734863e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695770994890423822e+00,3.126822921106004216e+01,8.600171942621628873e-02,5.572464446009542272e+00,6.764332342922494412e-01,7.266036332175399015e-02,1.044255508123413279e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.589950240693491335e-01,-1.467833585696808774e+00,-2.695770994890423822e+00,6.654664625543619261e-01,1.398010013379871741e-02,2.124070218174404290e+05,4.014717379239927482e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694759686957423739e+00,3.193270740335466229e+01,8.418922892287061810e-02,5.509645835592126062e+00,6.761404965799363564e-01,7.124285984499055535e-02,1.059078478482602836e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.725942387537131140e-01,-1.520943634525975918e+00,-2.694759686957423739e+00,6.609705288082881047e-01,1.374379573692989173e-02,2.168873282810094533e+05,4.157588657209830671e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691488625745169116e+00,3.256983391900963909e+01,8.245012646998813033e-02,5.442622399616475093e+00,6.726734056592416078e-01,6.959305824803221907e-02,1.072044842086291583e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.893399359523974645e-01,-1.570252539581276530e+00,-2.691488625745169116e+00,6.560697978315958023e-01,1.354355439183303755e-02,2.211825727599653765e+05,4.291834056446303975e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686159892335126642e+00,3.317817054656822506e+01,8.078546076336823312e-02,5.371334052239290280e+00,6.660560560341441949e-01,6.769058041500142231e-02,1.083137047186548019e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.105528571230994128e-01,-1.612812040114572465e+00,-2.686159892335126642e+00,6.507926227120728324e-01,1.334035496823172268e-02,2.252831236749590898e+05,4.416629867468587349e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679033910359432724e+00,3.375535525925337055e+01,7.920017380852671651e-02,5.295497637402189817e+00,6.562505606756271481e-01,6.555065313782601488e-02,1.092227440905951141e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.384819286794363613e-01,-1.644363850191926879e+00,-2.679033910359432724e+00,6.451149402615858897e-01,1.313391850904389868e-02,2.291731402680910542e+05,4.530598707389577271e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669744818784339557e+00,3.429723183826301636e+01,7.768475609710008556e-02,5.215658009799643224e+00,6.431333783590024167e-01,6.318709961857935098e-02,1.099041747651553269e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.771746590145280464e-01,-1.659165145378514117e+00,-2.669744818784339557e+00,6.389595731691580793e-01,1.294054821570772042e-02,2.328243342093973770e+05,4.631494856720627240e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658344989455237339e+00,3.479553127230740017e+01,7.625091048538057414e-02,5.131144645157857731e+00,6.265069500889363097e-01,6.060090510466879798e-02,1.103211730034070026e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.347957584937668152e-01,-1.648976729200887448e+00,-2.658344989455237339e+00,6.322683171049352513e-01,1.275921316388387190e-02,2.361808867366426275e+05,4.716088897998595826e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.644323020129498047e+00,3.523307547920516924e+01,7.491184563359101767e-02,5.041200742993043882e+00,6.060467755300700254e-01,5.776582935674294539e-02,1.104274780999588756e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.284234365966701041e-01,-1.598637349387191708e+00,-2.644323020129498047e+00,6.250809144025022412e-01,1.257636183751664229e-02,2.391265472032630641e+05,4.779504669278250617e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.622743019679646181e+00,3.557113640306087632e+01,7.359915699038056813e-02,4.949745595397090803e+00,5.811153737678654840e-01,5.459474695055557825e-02,1.101609878362051820e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.966903226818113914e-01,-1.466509530714238396e+00,-2.622743019679646181e+00,6.177054734884952492e-01,1.240154721874303818e-02,2.413973889171287301e+05,4.813241487930161497e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.579062620923824767e+00,3.571940061295549640e+01,7.207833017039130818e-02,4.870215886886110290e+00,5.504461028477051210e-01,5.086201275986889508e-02,1.094464559846317853e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.129818884439950821e+00,-1.061467073506666914e+00,-2.579062620923824767e+00,6.112178438151718574e-01,1.226357609142710026e-02,2.423766600504430826e+05,4.801408788556418585e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.630231572051874522e+00,3.628751550830547501e+01,7.235656022773866158e-02,4.687607812199757973e+00,5.245082219320346129e-01,4.860229476115472680e-02,1.084543564464481635e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.018075238876769095e+00,5.931251748613671770e-01,-2.630231572051874522e+00,5.961803627629561619e-01,1.195035718443323777e-02,2.462366023115319549e+05,4.833636108050080793e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.025465907138912058e+00,3.883240171605611124e+01,7.775379176861894892e-02,4.211702557185761364e+00,5.284336751083188455e-01,5.186691602467120854e-02,1.082498507692850831e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.095543229343455938e+00,4.884290989001153216e-01,-3.025465907138912058e+00,5.558291870303615489e-01,1.116533123031579477e-02,2.636124316170702223e+05,5.164927002583809781e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.139028418799465925e+00,3.974204544707107800e+01,7.882143336219581131e-02,3.983864533174517497e+00,5.004449655256825169e-01,4.978721962567975862e-02,1.065954659161048923e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.599100209557956731e+00,-6.060587021430883237e-01,-3.139028418799465925e+00,5.347563961861097059e-01,1.087747540993849044e-02,2.698101138005200191e+05,5.205512617077160940e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185379811582151888e+00,3.995292519843827250e+01,7.956003271755349160e-02,3.774879240694773763e+00,4.559789534045339821e-01,4.586942309919705973e-02,1.032530623677621051e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.429147153492108302e+00,-1.358057945863931248e+00,-3.185379811582151888e+00,5.152184022126112817e-01,1.066560233635896471e-02,2.712576823944069329e+05,5.069282866064946234e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.202324074038017443e+00,3.988614096818033516e+01,8.011479222842726733e-02,3.576427195410298410e+00,4.036388522229829023e-01,4.110331662337683017e-02,9.834083263470588809e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.006852476863389523e+00,-1.724267600176278226e+00,-3.202324074038017443e+00,4.914613117822586585e-01,1.050280216022094620e-02,2.708162752705668099e+05,4.819810041544280352e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.254969262161594656e+00,3.982877328009875839e+01,8.154285058803117936e-02,3.327938811839950439e+00,3.496102615344519604e-01,3.644732869681883980e-02,9.208898606378516094e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.193605719340924409e-01,-1.938085663282824278e+00,-3.254969262161594656e+00,4.610861472105159953e-01,1.029925377536531489e-02,2.704580488121650997e+05,4.509962814060576193e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.284862821875634609e+00,3.938102770434758071e+01,8.321967171966410115e-02,3.065197371332367027e+00,2.896857433840973606e-01,3.113007730286498909e-02,8.448412658441648571e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.330636833891114534e-01,-1.876758042881611299e+00,-3.284862821875634609e+00,4.249010578088717738e-01,1.012776010267939578e-02,2.674546509672755492e+05,4.064238511657568438e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.220125013610690701e+00,3.877559560885418222e+01,8.285502562087326828e-02,2.919423387142325410e+00,2.445219030583586917e-01,2.643626572725285215e-02,7.615126312500284378e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.017674184789241654e+00,-2.231686646194800172e+00,-3.220125013610690701e+00,4.054325498388977600e-01,1.007332831485459324e-02,2.633348913881690823e+05,3.759468847225095942e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.760155349276509185e+00,3.977696805993057438e+01,9.425089000380046378e-02,2.099821787430474096e+00,1.575216808706212113e-01,2.031244768420517946e-02,6.609638460596148901e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.699297107612119717e-01,-2.504779030113243987e+00,-3.760155349276509185e+00,2.745905011255880268e-01,9.337365350689243518e-03,2.704089252673699521e+05,2.684841296160702768e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.974126110650175292e+00,3.975121054678590582e+01,7.467936460802321319e-02,3.054520924574952723e+00,2.161494310119509710e-01,2.137310168703923652e-02,5.718374289506065189e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.237192071098624169e-01,-1.829420807973624941e+00,-2.974126110650175292e+00,4.222806191287644118e-01,1.008656208244133531e-02,2.697863868050667224e+05,4.109909686124389054e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.878452981091097485e+00,3.912464891609128870e+01,1.240497649197478403e-01,5.913868717509984663e-02,1.371825157889244029e-01,4.054057151347593979e-03,4.461649627191300871e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.352675860571039612e+00,-1.894234186488639393e+00,-4.878452981091097485e+00,6.565313893704769616e-03,8.401743933609328446e-03,2.668444098809558200e+05,6.251191145564551910e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040580471525171191e+00,3.958586601089741919e+01,7.665922999212605726e-02,2.607749660728478247e+00,2.197885824919774966e-02,1.433588994558880440e-02,3.154256545956999336e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.068180467253702748e+00,-1.772799415967409642e+00,-3.040580471525171191e+00,3.549881635778315836e-01,9.752252078714801486e-03,2.687045445399826276e+05,3.427322414014427068e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000918505087324828e+00,4.725861666334941980e+00,2.087116944202098978e-01,3.041700774697838838e+00,9.255982329510532847e-03,3.591379424965307748e-03,5.263479485008171199e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.190215207801298136e-01,-5.548989016852766409e-02,-1.000918505087324828e+00,2.179153407548770072e-01,3.548300271479624957e-02,3.269392475666969403e+04,3.114676797394763330e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125187610020470741e+00,5.975187052224444351e+00,1.861303476305333215e-01,4.168849974800933111e+00,2.197885824919774966e-02,6.655278763327733202e-03,9.892420492027886869e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425840699637398734e-01,-9.520038129408535388e-02,-1.125187610020470741e+00,3.253952053501228403e-01,3.524592460804271132e-02,4.115056684117885743e+04,7.368071957499395808e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272409343406839088e+00,7.193201608301535543e+00,1.750794419585519901e-01,4.635353562935977223e+00,3.896708316383962895e-02,1.022467217721462727e-02,1.470922381434873472e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.435597267278938549e-01,-1.355349481880250839e-01,-1.272409343406839088e+00,4.027215814791003101e-01,3.290616977055391135e-02,4.943906008374672820e+04,1.316243926016858623e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431012564642302198e+00,8.384283554626694723e+00,1.690490180969207168e-01,4.814204732215767280e+00,6.034761244939533531e-02,1.426161460325890348e-02,1.978644763316647626e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.138446043737388613e-01,-1.664994602916097244e-01,-1.431012564642302198e+00,4.652591678600001557e-01,2.935842653491544177e-02,5.756503801695298898e+04,2.061596159916922488e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595028728281967734e+00,9.554064565259992037e+00,1.654220644420500153e-01,4.855347202462739986e+00,8.621475136998089928e-02,1.875003858474829505e-02,2.515288271989674085e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.161440070672785652e-02,-1.860555326042863666e-01,-1.595028728281967734e+00,5.193484985120568886e-01,2.532473512976227484e-02,6.555640090200203122e+04,2.984558876344470235e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
