r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247742096485203955e+00,1.627451560006142373e+01,1.372459394658237797e-01,5.469720246633651861e+00,2.805630009549552883e-01,4.665185374910295335e-02,5.337226072361388463e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.565259803720310039e-01,-2.157830876167146361e-01,-2.247742096485203955e+00,6.497341918422141482e-01,1.788906012647842325e-02,1.111907791315383074e+05,1.074148519097918069e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317534050744427088e+00,1.733335348277988075e+01,1.329154435577822313e-01,5.551172718696436803e+00,3.148213555873352054e-01,5.073785025604678200e-02,5.736121494558810152e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.651609149717730762e-01,-2.929981662403206011e-01,-2.317534050744427088e+00,6.560238279487865531e-01,1.763455775879723894e-02,1.183552948258444958e+05,1.228813750762601700e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380303522175219122e+00,1.837183327071464589e+01,1.288449047375139211e-01,5.617730746775306372e+00,3.490699927809096659e-01,5.456484361165772623e-02,6.124975022133012370e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.725908663036000767e-01,-3.732307076274740121e-01,-2.380303522175219122e+00,6.612542543614873258e-01,1.733888277173886716e-02,1.253790258205818245e+05,1.389982481756605068e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435931239083331867e+00,1.938958238721950522e+01,1.249761681666321234e-01,5.672726357668081754e+00,3.830283590678842942e-01,5.809690088592747714e-02,6.504124291366718547e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.790005103602427594e-01,-4.554874663490685038e-01,-2.435931239083331867e+00,6.656585416200972993e-01,1.701411486674778151e-02,1.322593753214606550e+05,1.557024724163256906e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484431840563456895e+00,2.038620563740144931e+01,1.212702768039919943e-01,5.718391625414680490e+00,4.164172118669142719e-01,6.130331663054504332e-02,6.873636731682030154e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.846010490062994558e-01,-5.389081311484303916e-01,-2.484431840563456895e+00,6.693920950589828944e-01,1.666857702111205347e-02,1.389937410908085294e+05,1.729267317213372905e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525889148352427505e+00,2.136132001564033089e+01,1.176993987772134292e-01,5.756321198838428188e+00,4.489661213377283966e-01,6.415889677141427272e-02,7.233458358485987949e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.895954355134393587e-01,-6.225941204692272413e-01,-2.525889148352427505e+00,6.725655119172326835e-01,1.630835619658182328e-02,1.455796745900716924e+05,1.906018657686630888e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561570309792284839e+00,2.231433032521984572e+01,1.142945544960747295e-01,5.784737739380264365e+00,4.804152931878635235e-01,6.681290104312161138e-02,7.583794557830052518e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.944027872763328446e-01,-7.055441611485374631e-01,-2.561570309792284839e+00,6.752922764679771817e-01,1.613736031034523899e-02,1.520142204858320183e+05,2.086658033146322850e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591343912517023007e+00,2.324500573188700159e+01,1.110212003491790750e-01,5.805620450182365389e+00,5.104730780172467286e-01,6.915635251855356547e-02,7.923544701073088614e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.990818638863468326e-01,-7.866964582712865361e-01,-2.591343912517023007e+00,6.775476754380972411e-01,1.601615737137287651e-02,1.582957231148452556e+05,2.270227014372543977e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615497242758012320e+00,2.415306916900161482e+01,1.078680776146673792e-01,5.819614408489966806e+00,5.388339349757428343e-01,7.112514046284854063e-02,8.251295484565178695e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.037416928957428208e-01,-8.650371350983572238e-01,-2.615497242758012320e+00,6.792824030693020987e-01,1.587871964731444804e-02,1.644225485437467287e+05,2.455637068651057575e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634788506360705718e+00,2.503817697963911471e+01,1.048449792704700539e-01,5.826158517998794473e+00,5.651962979437605838e-01,7.271421296529162470e-02,8.565588002486135277e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.085619579035507876e-01,-9.397313555268799190e-01,-2.634788506360705718e+00,6.804484718642618279e-01,1.572470120572488222e-02,1.703929371616838325e+05,2.641736439514954213e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650026728570788137e+00,2.589998897917460496e+01,1.019628525480813647e-01,5.824625548546873866e+00,5.892675417471824328e-01,7.392390810040468108e-02,8.864848260070598007e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.137229654298148152e-01,-1.010238879834875814e+00,-2.650026728570788137e+00,6.809926360880540486e-01,1.555363849508627390e-02,1.762051389896566689e+05,2.827291723335789015e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662006780901494452e+00,2.673815513118507781e+01,9.923136261290249616e-02,5.814461726948418452e+00,6.107749500591175273e-01,7.475924907863094881e-02,9.147516529565408172e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.194189977359420674e-01,-1.076386071153492274e+00,-2.662006780901494452e+00,6.808668692347125129e-01,1.536531697204192824e-02,1.818572795515059552e+05,3.011026984254987724e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671427920217309016e+00,2.755230422233180576e+01,9.665629036589221124e-02,5.795335831976710317e+00,6.294796781936503605e-01,7.522894906895123690e-02,9.412216672563250563e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.258696659239195270e-01,-1.138374891168973502e+00,-2.671427920217309016e+00,6.800397685431243122e-01,1.516012212235339114e-02,1.873472360916052130e+05,3.191684518415583511e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678819504137869068e+00,2.834203415734046416e+01,9.423758505119572693e-02,5.767250771728014591e+00,6.451898192715225244e-01,7.534427786661708482e-02,9.657915322923733559e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.333296421920373120e-01,-1.196714370682068651e+00,-2.678819504137869068e+00,6.785053150163895541e-01,1.493925958708196798e-02,1.926725371917363082e+05,3.368092049276247621e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684291160007155952e+00,2.910694440242073711e+01,9.196155738505422395e-02,5.730990884386265805e+00,6.577666133288320172e-01,7.512142474565930428e-02,9.883985912004396024e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.420562429002191873e-01,-1.252063737126059006e+00,-2.684291160007155952e+00,6.762833857820713668e-01,1.471321512642857765e-02,1.978304427642426162e+05,3.539207532681614339e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687906049719773094e+00,2.984656102811893774e+01,8.981519128123259532e-02,5.687301936758516696e+00,6.671406259733972943e-01,7.457139400372739257e-02,1.009044863324084940e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.523844114468484001e-01,-1.304982278826585462e+00,-2.687906049719773094e+00,6.734329927901536728e-01,1.448128746589492227e-02,2.028176978049245081e+05,3.704223241288161717e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689530010390123849e+00,3.056038946294066960e+01,8.778089746324871379e-02,5.637191720151881746e+00,6.733015470310104167e-01,7.370616715030589572e-02,1.027782626809218502e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.646739896152928484e-01,-1.355593673896225315e+00,-2.689530010390123849e+00,6.700378730534419791e-01,1.424360610902225543e-02,2.076307997219153040e+05,3.862548717692540663e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688865470782314304e+00,3.124796670205245519e+01,8.583784904663449566e-02,5.581853527146786398e+00,6.762804815852258011e-01,7.253996346040163246e-02,1.044689887899643566e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.792575330769358821e-01,-1.403195097423098670e+00,-2.688865470782314304e+00,6.661870738369912726e-01,1.400313780680615024e-02,2.122663812902766222e+05,4.013744277352656695e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685628364090423048e+00,3.190895361997543489e+01,8.396745699441915400e-02,5.522352431106871684e+00,6.761288515371789432e-01,7.109807615620580834e-02,1.059839459859921007e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.963480221329389597e-01,-1.445869796173926192e+00,-2.685628364090423048e+00,6.619535287107417565e-01,1.377203489939156714e-02,2.167219416705876647e+05,4.157424135805360947e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679739508049607366e+00,3.254336462038952504e+01,8.215829626704695965e-02,5.459343038579450358e+00,6.728982250458058756e-01,6.942761358751857459e-02,1.073263475282781654e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.158092345725101779e-01,-1.480180648380852837e+00,-2.679739508049607366e+00,6.573697034906884618e-01,1.357983118957386583e-02,2.209974988888675871e+05,4.293144114279467090e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671986621021892105e+00,3.315202528885307487e+01,8.042414514966995942e-02,5.392035911976380547e+00,6.666440418078019015e-01,6.751796308916464817e-02,1.084933123947538158e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.366981148382507172e-01,-1.501018155877699822e+00,-2.671986621021892105e+00,6.524099658738296004e-01,1.338414347830540162e-02,2.250990246747425699e+05,4.420372601337733727e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663826661474375967e+00,3.373786531922272758e+01,7.879312137691824036e-02,5.318820023773892736e+00,6.574168113329075247e-01,6.540750322298535813e-02,1.094717388700931382e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.559718687100802192e-01,-1.501686195522585532e+00,-2.663826661474375967e+00,6.469478889589997950e-01,1.318158770085246095e-02,2.290470162398208631e+05,4.538471815500348612e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657729461575868868e+00,3.430844734135465757e+01,7.731134556818886061e-02,5.237052857132004746e+00,6.453128385102803177e-01,6.315536115273209794e-02,1.102383088300541214e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.659591559228886126e-01,-1.474508610408057363e+00,-2.657729461575868868e+00,6.407192864228334894e-01,1.297364439436644520e-02,2.328937166210008727e+05,4.647018544133476325e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657626624777318369e+00,3.488040006649026736e+01,7.604562108205153992e-02,5.142906861547370312e+00,6.305631731468330781e-01,6.085288722053526500e-02,1.107629295551809889e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.499269643108951833e-01,-1.413004262518745557e+00,-2.657626624777318369e+00,6.332754355954663961e-01,1.276986855363457761e-02,2.367532406156825891e+05,4.746522808495839172e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672202068079359449e+00,3.548341926596832252e+01,7.516658668560036172e-02,5.026605155844186434e+00,6.136324642848879352e-01,5.862236213391381484e-02,1.110188586168287195e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.780796498335199374e-01,-1.317987969442561802e+00,-2.672202068079359449e+00,6.239951958678235933e-01,1.253007686775903934e-02,2.408302403192984057e+05,4.839431528266154601e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710660337469267489e+00,3.615503465697398155e+01,7.483324413210169779e-02,4.879037610625107213e+00,5.949746099419661594e-01,5.658650824183851513e-02,1.109660035753023299e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.127920687687065993e-01,-1.207864408867092898e+00,-2.710660337469267489e+00,6.121299684779074601e-01,1.223747963830082788e-02,2.453824285409943550e+05,4.928577932168973916e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.777028816439599979e+00,3.690904904672695608e+01,7.509828454530005637e-02,4.697185246881770304e+00,5.743736720686065667e-01,5.474922128789797005e-02,1.105249729931055747e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,5.982954933151152233e-02,-1.117267409485075413e+00,-2.777028816439599979e+00,5.972332949926437706e-01,1.190709848115365996e-02,2.505048734046565078e+05,5.011496540001825224e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.865024594631609745e+00,3.769889286678875351e+01,7.585177274419126203e-02,4.487346886505723553e+00,5.503780203763262158e-01,5.290822954293220026e-02,1.095453514853002464e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.933021196065125125e-01,-1.057893803270270050e+00,-2.865024594631609745e+00,5.795084370976097965e-01,1.158269911074988161e-02,2.558801900509518455e+05,5.073692679365141203e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967037948105797796e+00,3.843174724012819610e+01,7.704994879412144226e-02,4.252029789064402543e+00,5.209513971924518705e-01,5.076057015027153618e-02,1.078210868574881465e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.948887534155381296e-01,-9.800138305152520379e-01,-2.967037948105797796e+00,5.594660293605298040e-01,1.123650424461593300e-02,2.608783612330208416e+05,5.091443188329811278e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.062219196982866265e+00,3.901290660795609710e+01,7.833185892989685817e-02,4.011915081902761138e+00,4.845422464788269323e-01,4.799659371626547461e-02,1.051272429403917075e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.699613704429807193e-01,-8.018731889624433062e-01,-3.062219196982866265e+00,5.373158793616925610e-01,1.096362326285590938e-02,2.648497553828291129e+05,5.039876486323862537e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.147932090342575151e+00,3.934563608232596010e+01,7.983708727079347200e-02,3.759005184099240005e+00,4.410025815328109111e-01,4.454170014833024049e-02,1.013929496866368796e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,8.218580373798003436e-01,-4.592764714661374259e-01,-3.147932090342575151e+00,5.137939137313134452e-01,1.070004708211665795e-02,2.671404451736102928e+05,4.902970853514463556e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.163851555196512066e+00,3.930081983065619511e+01,8.033021332847199714e-02,3.564084475559669229e+00,3.910794300732742257e-01,3.995804279007874465e-02,9.667156543895069065e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,4.215313393392481345e-01,6.293109893413156852e-02,-3.163851555196512066e+00,4.904570320870326183e-01,1.054163146062863342e-02,2.668467220429711742e+05,4.669988119158431914e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.118616358440590375e+00,3.869213104078738041e+01,8.042692729319494971e-02,3.391876506894399235e+00,3.367984091581830430e-01,3.468684715703038851e-02,9.136604782230870470e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.172816673772824281e-01,6.044082429638075737e-01,-3.118616358440590375e+00,4.706957539990920258e-01,1.045171593849734265e-02,2.627158623645578045e+05,4.344141243125519622e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.024436709204785245e+00,3.765688123639153417e+01,8.014361565721610237e-02,3.241442401256268369e+00,2.835227597296562929e-01,2.932130975595567679e-02,8.558509886998312277e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.857210151345154658e+00,6.785132021197207708e-01,-3.024436709204785245e+00,4.548612874800855299e-01,1.042172786997435860e-02,2.556807871424647456e+05,3.976181780630377602e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.074473725597183460e+00,3.705270834359320986e+01,8.278603610408193092e-02,2.923376195285115386e+00,2.270062188571494166e-01,2.453035961656358649e-02,7.848960621394230897e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.740561450050211789e+00,1.907649397376070532e-01,-3.074473725597183460e+00,4.122094527544615250e-01,1.024822651165086494e-02,2.516328865060372336e+05,3.490147738324354236e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.920824094285354278e+00,3.729793724563051427e+01,7.815111188760615057e-02,3.022271124585491187e+00,2.144207991212756237e-01,2.202617613589126500e-02,7.009062328194777258e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.748960525061273863e+00,-3.136011481778577803e-01,-2.920824094285354278e+00,4.251441499380151923e-01,1.029641075506637811e-02,2.532036300571408647e+05,3.644744826467748453e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.082622875593823863e+00,3.898549364258227712e+01,1.043412755334911929e-01,1.355018616252651853e+00,2.068438330284304572e-01,1.300784411652485678e-02,5.870809050665466433e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.289436111313493116e+00,1.136252542799406628e-01,-4.082622875593823863e+00,1.660742186138523813e-01,8.911968341741677638e-03,2.652949345958299818e+05,1.562972003495905824e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.644970767183590254e+00,3.956161546475986057e+01,6.675764855565023692e-02,3.341735154210292436e+00,8.166691278767429507e-02,1.847175900792510234e-02,4.853517565264634515e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.157093119024706240e-01,-3.328497981620619495e-01,-2.644970767183590254e+00,4.633232646754982809e-01,1.033799715546725520e-02,2.683490027350622113e+05,4.461440901799485346e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123201147612032713e+00,3.961224594210856509e+01,1.286197915410665638e-01,-3.693712171555603163e-01,-1.643894683998314496e-02,1.184910513164074558e-03,3.085676815732538714e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.041800536042558178e+00,-5.990874675099131519e-01,-5.123201147612032713e+00,-4.108621525122838070e-02,8.353178533304694842e-03,2.703268643967430689e+05,-4.014815723323313534e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000876163432310229e+00,4.725820426691006659e+00,2.087048883019484991e-01,3.042090736549084795e+00,9.256597978985160388e-03,3.591460227644482570e-03,5.263730664840948759e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.202997824920893077e-01,-5.627551435107737421e-02,-1.000876163432310229e+00,2.179332970556371041e-01,3.548412871995102608e-02,3.269359232986873758e+04,3.114870103852034777e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125164675584086504e+00,5.975094809283163499e+00,1.861294482950142659e-01,4.168901502930539849e+00,2.197809870470428598e-02,6.655070893671847371e-03,9.892096120968209283e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.442874249413535481e-01,-9.629032672289419836e-02,-1.125164675584086504e+00,3.253941437933841607e-01,3.524640924764414762e-02,4.114992460359395045e+04,7.367817935486749015e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272427487485111808e+00,7.193031423838878169e+00,1.750859460530723166e-01,4.634980905770408555e+00,3.896245750595582480e-02,1.022389058158358448e-02,1.470769803560117994e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.456969416695252928e-01,-1.369653819005448303e-01,-1.272427487485111808e+00,4.026928725561130240e-01,3.290539389634952738e-02,4.943794728158540966e+04,1.316090845952012245e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431084854950293472e+00,8.384012950271301889e+00,1.690627493020060990e-01,4.813417992116747257e+00,6.033614379124543209e-02,1.425999952710250290e-02,1.978320368300321985e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.164133486301891507e-01,-1.682949924744108205e-01,-1.431084854950293472e+00,4.652003848467968772e-01,2.935633371677827050e-02,5.756331500597652484e+04,2.061212292133587454e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595155666018363227e+00,9.553679920538664661e+00,1.654415301770288671e-01,4.854231898003332546e+00,8.619325841130298649e-02,1.874746534303711049e-02,2.514750176743484888e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.461649594893212334e-02,-1.882329425673066048e-01,-1.595155666018363227e+00,5.192599940319213569e-01,2.532240222043822403e-02,6.555397466149613319e+04,2.983829389293458334e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
