r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.039320144453455885e-01,-2.688796211698837091e+00,2.835336080911313417e+01,9.454890691395913260e-02,5.749413342921521064e+00,6.444321363979067518e-01,7.544571603104614776e-02,9.642786944116720216e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.058836698110547259e-01,8.948292070168686330e-01,-2.688796211698837091e+00,6.771505603599389245e-01,1.489548225924326556e-02,1.927552183610470383e+05,3.364252595860145334e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694247725501198509e+00,2.912077211366331753e+01,9.225715068292646148e-02,5.714054635965833739e+00,6.571410209326550289e-01,7.523613132792281166e-02,9.869968478267422407e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.547161561016296316e-01,9.302112919414669001e-01,-2.694247725501198509e+00,6.749836492251797271e-01,1.467415235756022555e-02,1.979298294599671790e+05,3.535955729213712289e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698263361915854475e+00,2.986352411516883620e+01,9.010847188056318735e-02,5.670498196203807240e+00,6.666316532302939413e-01,7.470141758682992406e-02,1.007709887312210340e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000907751033991655e+00,9.651855433584932697e-01,-2.698263361915854475e+00,6.721404768525616191e-01,1.444249135448130023e-02,2.029383366018519446e+05,3.701513245404483996e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700891614889597392e+00,3.058123907488890580e+01,8.809001556429188473e-02,5.619480557591010061e+00,6.728612333708589022e-01,7.385643177419895511e-02,1.026418668971921244e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044880305377837493e+00,1.000276119580898460e+00,-2.700891614889597392e+00,6.686721360942934345e-01,1.420275768498588387e-02,2.077781168249995972e+05,3.860147530340284447e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701999762732773647e+00,3.127348709337193355e+01,8.618502998179240759e-02,5.561961524834832638e+00,6.758375557319128424e-01,7.271616293671835651e-02,1.043163669082158629e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086750408523250666e+00,1.035896108934904358e+00,-2.701999762732773647e+00,6.646484950606663666e-01,1.395753330940872200e-02,2.124461000071221497e+05,4.011258190908176857e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701289853705102217e+00,3.193976279255080897e+01,8.437372354493803683e-02,5.499075072404801645e+00,6.756029911205581051e-01,7.130709135667279153e-02,1.058006111767984869e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126094624482938844e+00,1.072238940960868359e+00,-2.701289853705102217e+00,6.601451774841327058e-01,1.372164093956329024e-02,2.169386298346323019e+05,4.154361703456965529e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.698431425384860916e+00,3.257940652497126166e+01,8.263766591850757459e-02,5.431877180724099752e+00,6.722156518631625666e-01,6.966772468166149146e-02,1.071004010929768269e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161731608943197269e+00,1.109243597548642768e+00,-2.698431425384860916e+00,6.552300842306874040e-01,1.352101544738550098e-02,2.212510133626691240e+05,4.288993931880479522e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.693488820881704271e+00,3.319138895029442438e+01,8.097279527385170539e-02,5.360600575431438308e+00,6.657356430991505647e-01,6.777837411113171728e-02,1.082188418371183625e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.191578719944647702e+00,1.146760601974699201e+00,-2.693488820881704271e+00,6.499537545080416034e-01,1.331769867430067887e-02,2.253763001867661369e+05,4.414586313714334551e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.686523114399033574e+00,3.377404552127792670e+01,7.937688203063872350e-02,5.285373002069911230e+00,6.561802910079708173e-01,6.565490061212743422e-02,1.091509607856120834e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.212772190266518058e+00,1.184928014009577035e+00,-2.686523114399033574e+00,6.443249719236341377e-01,1.311215071212395653e-02,2.293032523848638521e+05,4.530190429955495119e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676762989962970352e+00,3.432443105734057553e+01,7.782667758849422246e-02,5.207526507320557663e+00,6.435010433582696310e-01,6.331301997429295003e-02,1.098802053758211938e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.222094816596471123e+00,1.225163654089877596e+00,-2.676762989962970352e+00,6.383066368847348793e-01,1.292495426347451196e-02,2.330115506968018308e+05,4.634205899105566573e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664342536519425764e+00,3.483621295196013534e+01,7.633337410695553715e-02,5.126419827678247998e+00,6.276101687171001808e-01,6.075593461489137148e-02,1.103865960729893958e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.216587314325642932e+00,1.272950806277101776e+00,-2.664342536519425764e+00,6.318999965567173582e-01,1.274786616625223599e-02,2.364585114333741076e+05,4.724428937108740456e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648288244069108899e+00,3.529568365581520339e+01,7.489117583154615565e-02,5.042385035413586181e+00,6.083251573255998856e-01,5.796394112007863947e-02,1.106460004806281594e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.195541079510483939e+00,1.343593149412404042e+00,-2.648288244069108899e+00,6.252071497670299571e-01,1.257241539188479022e-02,2.395510967324474477e+05,4.797459623610949961e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.623389641585893273e+00,3.567058596176804031e+01,7.341272983006122410e-02,4.960427084869998282e+00,5.852373241296350281e-01,5.486162557833767356e-02,1.106326963491544024e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.167846261436567890e+00,1.479360638953972185e+00,-2.623389641585893273e+00,6.186284089134010955e-01,1.240927332993019792e-02,2.420689630106449185e+05,4.847291581312072140e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.572680951168166530e+00,3.587199620451801252e+01,7.159578232321521518e-02,4.897863841942424301e+00,5.572731111749891220e-01,5.120581169185205173e-02,1.103315063081298231e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.200484466016833895e+00,1.821500292015104883e+00,-2.572680951168166530e+00,6.135592614799163513e-01,1.229326304375204758e-02,2.434036565971360833e+05,4.860733133879670049e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.496123603955584969e+00,3.591635813965076807e+01,6.938666880972418904e-02,4.857770056064110165e+00,5.258990991815439831e-01,4.715126807408261123e-02,1.098593668646538069e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.132098534878044127e+00,2.835115302901247247e+00,-2.496123603955584969e+00,6.102712762366475641e-01,1.222697599811748553e-02,2.436666568820096145e+05,4.845138593218015899e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958348775764619631e+00,3.886653731207753992e+01,7.596908842243756121e-02,4.313958526604830368e+00,5.379897406070933696e-01,5.176437098714454371e-02,1.101059443459082132e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.828291346717993981e+00,9.058242917194738730e-01,-2.958348775764619631e+00,5.649386891898471319e-01,1.127414787716327430e-02,2.638078981973641203e+05,5.257363079964853796e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076690029630430701e+00,3.978235726695424290e+01,7.718441256846715615e-02,4.077658915630325787e+00,5.096386342622339916e-01,4.977062583793872425e-02,1.084396182272047149e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.907543599860834771e+00,-2.143588729608678634e-01,-3.076690029630430701e+00,5.435213361353814499e-01,1.096189131400727296e-02,2.700492365692573949e+05,5.300216017913510314e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.165916284664174185e+00,4.029230047397820158e+01,7.841262471771930087e-02,3.840620876464819311e+00,4.692572722318005263e-01,4.657662994531258649e-02,1.053623955967249559e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.408856751057926182e+00,-6.513597072765304752e-01,-3.165916284664174185e+00,5.213550072939081570e-01,1.069939548229878988e-02,2.735370045164025505e+05,5.216230663172849518e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.282800618510158586e+00,4.098947733585502107e+01,7.991828258706235033e-02,3.587686368494137135e+00,4.267355637354974252e-01,4.328813421102842979e-02,1.011685085722397570e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.391846087340904425e+00,-1.055703212483568354e+00,-3.282800618510158586e+00,4.919860956548517406e-01,1.041989972263710970e-02,2.783032499382676324e+05,5.095425430741193509e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.671474713820494173e+00,4.392936157030395350e+01,8.338299759254835797e-02,3.222506154797475375e+00,4.017936941731800049e-01,4.276643294491640213e-02,9.601863378493731283e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.506303950937708080e+00,-2.848411693110610710e+00,-3.671474713820494173e+00,4.355608288042263632e-01,9.869991355999772897e-03,2.983485442744353786e+05,5.184271377670444281e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.641253661085748661e+00,3.539183491158713224e+01,7.449081194476081524e-02,3.565324196395839529e+00,2.719280939355752102e-01,2.632186202738057146e-02,8.786215057944024576e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.143252831424012461e-01,5.287857720696397479e+00,-2.641253661085748661e+00,4.940055939930565465e-01,1.087269282727681280e-02,2.401964771476064052e+05,3.811151378069878888e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.968763880011557887e+00,3.743798297140500608e+01,7.913258914039472680e-02,3.132703286979277912e+00,2.474281231805370573e-01,2.549371073958886166e-02,8.078194337277571080e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.811942269882392598e-01,2.881998524322492372e+00,-2.968763880011557887e+00,4.401368956454524972e-01,1.036270077409238467e-02,2.541740134388003789e+05,3.802254078740385239e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.379197897061580136e+00,3.790537857229546148e+01,8.891319685793812322e-02,2.405649077024293092e+00,1.723927123408382223e-01,2.052331193450945834e-02,7.239229386667455080e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.855923195156951699e-01,2.695435200807580145e+00,-3.379197897061580136e+00,3.308928635002385543e-01,9.790295184305991549e-03,2.575593312062834157e+05,2.935168537077844348e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.750527964629263522e+00,3.883473115210042437e+01,7.070842088919052082e-02,3.282039240348049169e+00,2.234922166351882289e-01,2.091927167591703385e-02,6.293532325340805977e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.467696395862518433e+00,2.510373010105991121e+00,-2.750527964629263522e+00,4.575250008551832726e-01,1.035164024479427215e-02,2.634901529243367258e+05,4.247512591014901773e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.830435419732733493e+00,3.925023258304948115e+01,1.224519611960477178e-01,1.506860970334047423e-01,1.439086925384737981e-01,4.616099948761569552e-03,4.746004235293455609e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.135719092316641587e+00,2.072631740278541468e+00,-4.830435419732733493e+00,1.666841538324146180e-02,8.382305747088866082e-03,2.676479545293948613e+05,1.596662912082884134e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.949024390124201034e+00,3.948310624349234388e+01,7.455236003417070600e-02,2.728464417302224554e+00,1.439086925384737981e-01,1.456592032777620505e-02,3.315697319415789601e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.966450942630358911e-01,1.754293552072819784e+00,-2.949024390124201034e+00,3.743402786061502674e-01,9.855101797439088512e-03,2.679642530419244431e+05,3.594275387050166159e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.133344132030924101e+01,9.588038664707374537e+00,1.550713613903036414e-01,-1.115065468987655350e+00,3.629382273454195493e-03,8.271680978805689283e-03,2.650161187460871037e-01,4.223560681867891731e+01,-4.116768713922551370e+01,9.229647245944606837e+00,2.016575418108372730e+01,1.214563763595879697e+00,6.890050907076479270e-01,4.300514725679873140e-01,2.622407636162060740e-02,8.341084735534762149e+04,1.015095398675431625e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.994088017782670619e+01,1.125630740998389889e+01,2.216881424177274962e-01,6.306287211010648264e-01,5.304063514894659381e-03,9.111077409057213861e-03,2.734245000188118002e-01,4.271229947739639954e+01,-4.124301775895453659e+01,1.093034226897982464e+01,8.697862418872169599e+00,-1.793841487788052635e-01,2.899462615819847211e-01,5.461262913373312600e-01,3.250861049006593950e-02,6.776677967932900356e+04,8.766624196759045162e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.863208794912009125e+01,1.292649987174004877e+01,3.228948521706003216e-01,4.397665607574843705e+00,4.507474549913636358e-03,9.178813690126394476e-03,2.260542390026992199e-01,4.325078781338957157e+01,-4.131834837868355947e+01,1.263103729201504244e+01,-2.686260429563464669e+00,-2.673298709246437754e-01,2.353502962207394134e-01,5.760748670725749365e-01,6.579113966157872084e-02,5.311446278313278890e+04,5.855592073797496369e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.050637452427356777e+01,1.459581059567599404e+01,3.458509370210864908e-01,3.720757709639045174e+00,5.533171203148156206e-03,1.008539301246648423e-02,2.284648313245030427e-01,4.384879522675846175e+01,-4.139367899841258946e+01,1.433173231505045742e+01,-8.873044741390252454e-01,-4.220392635681324833e-02,2.619398395749863440e-01,5.594092555831925440e-01,5.875120795683178715e-02,5.528027901566574292e+04,6.351840302722066554e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.054211313902934677e+01,1.626168317036122701e+01,3.814594262916639611e-01,3.808264952425648886e+00,6.456877405438743098e-03,1.105628593046741048e-02,2.299365730357049165e-01,4.450392247571924997e+01,-4.146900961814161235e+01,1.603242733808567166e+01,-9.268964791122655811e-01,-1.833682189683649710e-02,2.321987037555772460e-01,5.636799662954335988e-01,5.937848349542403092e-02,5.521454382324346079e+04,6.587809400217397524e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.051626179661099769e+01,1.792189668985321305e+01,4.164642643879004069e-01,3.900671297382885427e+00,7.398579593243715183e-03,1.204090936132490471e-02,2.315844626590911060e-01,4.521368670147075619e+01,-4.154434023787063524e+01,1.773312236112088414e+01,-1.028078441259637543e+00,3.492195604792636132e-03,1.960727254970845990e-01,5.687159929739423747e-01,6.007602452805174686e-02,5.511786899899153650e+04,6.837056087027511921e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.042160818716513404e+01,1.957491254974982553e+01,4.509834107108452450e-01,4.004735320344789073e+00,8.349554433409164811e-03,1.303194063030572829e-02,2.332095655649819299e-01,4.597555753963152370e+01,-4.161967085759965812e+01,1.943381738415610371e+01,-1.198062670434527632e+00,2.938178722421236344e-02,1.535705360203081238e-01,5.741291020863822370e-01,6.088705458336979293e-02,5.498138336886378238e+04,7.093156710465873402e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.024538968903196690e+01,2.122070537898780884e+01,4.852349443815187069e-01,4.132952034545727571e+00,9.321901344850631183e-03,1.404554650450110485e-02,2.351035329088319303e-01,4.678698957561253025e+01,-4.169500147732868101e+01,2.113451240719131974e+01,-1.449611788296710557e+00,7.184102881880960467e-02,1.079461724226509212e-01,5.807888727476100410e-01,6.190531672105645256e-02,5.479237993603423092e+04,7.363711526086626691e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.157786753148231895e+01,2.318296537989098383e+01,5.086437522995963523e-01,3.679412091463621692e+00,1.068566399860506819e-02,1.534593612507174562e-02,2.397382745384558922e-01,4.764545070144968975e+01,-4.177033209705770389e+01,2.283520743022653932e+01,-1.924645655753840501e-01,-7.625094349193943799e-01,1.595624479364849968e-01,5.755421808840578413e-01,5.745057057820515678e-02,5.638215940778879303e+04,7.988689403879972133e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.269891500556988007e+01,2.499754634582441426e+01,5.296429639760598107e-01,3.127298220164917097e+00,1.187843805467136971e-02,1.634266654059635462e-02,2.410362537476910816e-01,4.854844619622095792e+01,-4.184566271678672678e+01,2.453590245326175179e+01,8.532522887831550662e-01,1.055166120089509718e+00,7.539496420130897825e-01,5.662612182874673383e-01,5.244085545430649670e-02,5.761648935890002031e+04,8.490779674697494102e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.292081761158932807e+01,2.674678107629167201e+01,5.572791759753352725e-01,2.994942222748804284e+00,1.292323531676004347e-02,1.732629020276919840e-02,2.414640196179269893e-01,4.949353856937025853e+01,-4.192099333651574966e+01,2.623659747629697137e+01,9.998242750735784057e-01,8.844890302950383365e-01,7.593737184119344619e-01,5.646409738327657912e-01,5.121668424494308508e-02,5.788441378289742715e+04,8.845224881100760967e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.319440397849497515e+01,2.849483422138739996e+01,5.831557136374855288e-01,2.801250079256440983e+00,1.394190754547592476e-02,1.825452806834360064e-02,2.412385541810964651e-01,5.047836337179932542e+01,-4.199632395624477255e+01,2.793729249933218739e+01,1.198080022250206156e+00,7.258107754393265942e-01,7.667227239956779794e-01,5.610733738565480966e-01,4.957831459527903273e-02,5.819812408485006745e+04,9.202156935733606815e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.342808525018536869e+01,3.024394372323689950e+01,6.083154623402730055e-01,2.605974720349493623e+00,1.487552726983848439e-02,1.911023322492744550e-02,2.399185686963164477e-01,5.150064129504006161e+01,-4.207165457597380254e+01,2.963798752236759881e+01,1.356430674211566156e+00,5.608634373015073393e-01,7.735198555043691915e-01,5.554450368506465008e-01,4.819867474944920793e-02,5.846614593556948967e+04,9.528245890960239421e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.366205572975522387e+01,3.199290974208104643e+01,6.323625155122957198e-01,2.386432370405159986e+00,1.572453128724001295e-02,1.987740983086704050e-02,2.375882302497321352e-01,5.255818694963362958e+01,-4.214698519570282542e+01,3.133868254540281484e+01,1.515070534052401996e+00,3.874992198195202908e-01,7.779614870305038288e-01,5.476509425960361943e-01,4.680895577105476796e-02,5.872230343377762620e+04,9.828017023089856821e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.385816675681330423e+01,3.373957462083591707e+01,6.557317701824081357e-01,2.167540793699572532e+00,1.645554563639066437e-02,2.053288432825605900e-02,2.340624007962590070e-01,5.364891474757138923e+01,-4.222231581543184831e+01,3.303937756843803442e+01,1.635850941381452373e+00,2.044698145604314510e-01,7.774896640818017568e-01,5.376325617467901941e-01,4.559167869769628623e-02,5.892881611239939957e+04,1.008282737031900979e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.399349488417686160e+01,3.548157025820196964e+01,6.787030560471488672e-01,1.965333050826814087e+00,1.704287117188171136e-02,2.105933504605479040e-02,2.292726838988341509e-01,5.477084231850938778e+01,-4.229764643516087119e+01,3.474007259147325755e+01,1.695848449015990411e+00,1.616111045897450360e-02,7.708063331745634850e-01,5.254166210349543453e-01,4.466958487335705857e-02,5.906503559657307778e+04,1.028004557069679777e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.412167444746379630e+01,3.721696694802741234e+01,7.007127848357169730e-01,1.747517912486912905e+00,1.750327312392414847e-02,2.145630862290615407e-02,2.235005610845151036e-01,5.592209187336561627e+01,-4.237297705488989408e+01,3.644076761450846647e+01,1.748697392573902221e+00,-1.731705399206460161e-01,7.570326900830883776e-01,5.112500829939645719e-01,4.375612063430212029e-02,5.917345167893217149e+04,1.043329864890421049e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.417071377685761036e+01,3.894468379265893532e+01,7.226040313159804995e-01,1.562400004692690914e+00,1.779334922695319579e-02,2.170700451376086568e-02,2.165497877574872054e-01,5.710088989879722021e+01,-4.244830767461891696e+01,3.814146263754368249e+01,1.722406102238696946e+00,-3.573817072447144083e-01,7.366622878865364266e-01,4.951611096919135147e-01,4.325555391821415963e-02,5.919612259237205581e+04,1.051717723279868096e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.421094943766680530e+01,4.066457687479403660e+01,7.436392361830045372e-01,1.367720292130769622e+00,1.794963628551041537e-02,2.182292417173909913e-02,2.088199223534480953e-01,5.830556552768587153e+01,-4.252363829434793985e+01,3.984215766057889141e+01,1.687311143318865447e+00,-5.302128642958290339e-01,7.111877846403441561e-01,4.775559132866005196e-01,4.277665982791253874e-02,5.918750750886703463e+04,1.055413953225369369e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.422678879651114414e+01,4.237725996818866747e+01,7.640452618782233030e-01,1.176477035225367729e+00,1.796544230091617900e-02,2.180498615022913658e-02,2.003697117549411433e-01,5.953454788859382063e+01,-4.259896891407696273e+01,4.154285268361411454e+01,1.627819882434177856e+00,-6.893277040787533227e-01,6.818563582018570823e-01,4.586399000574703511e-01,4.242664219690658184e-02,5.913472050177936762e+04,1.053955691243207639e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.421568494862571441e+01,4.408380162389325108e+01,7.839045734369312068e-01,9.933951324562357854e-01,1.783984253874883186e-02,2.165514989856094641e-02,1.912790238448038027e-01,6.078636269446115392e+01,-4.267429953380599272e+01,4.324354770664952952e+01,1.541385414819721689e+00,-8.321521536048863688e-01,6.504476897509241518e-01,4.385651416402492897e-01,4.224003675454925111e-02,5.903585689466835174e+04,1.047194934220184678e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.420181381392491460e+01,4.578543455264949813e+01,8.029946264040167536e-01,8.057237257914806605e-01,1.759206815389577350e-02,2.138267549424599859e-02,1.817439574105508548e-01,6.205962828984041835e+01,-4.274963015353501561e+01,4.494424272968475265e+01,1.452183660389895437e+00,-9.581474746483195082e-01,6.183774429232706815e-01,4.176169800096838913e-01,4.207178417548463473e-02,5.890670950325131707e+04,1.035978327316808418e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.418031334980086910e+01,4.748334963016086618e+01,8.214168828492454111e-01,6.192761636092996014e-01,1.722135268195776683e-02,2.099479045550366185e-02,1.718340962980311193e-01,6.335305133812446599e+01,-4.282496077326403849e+01,4.664493775271996157e+01,1.355352576536834164e+00,-1.068178066760899991e+00,5.866500857789671564e-01,3.959483269967010166e-01,4.201858334269654299e-02,5.874271028870120062e+04,1.020170072332600171e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.416022642720125901e+01,4.917858539260303985e+01,8.391114232880456658e-01,4.306193123331354400e-01,1.673892245035791052e-02,2.049759875831595399e-02,1.616577730714711669e-01,6.466542229627978600e+01,-4.290029139299306138e+01,4.834563277575518470e+01,1.259935034208197635e+00,-1.163273149400237516e+00,5.560693752406903334e-01,3.737381054562841642e-01,4.201244397484791421e-02,5.854808223402242584e+04,1.000049749848403849e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.414804473360459980e+01,5.087199106148968752e+01,8.560438599461226428e-01,2.377828976290743412e-01,1.615379114800633009e-02,1.989685103636660429e-02,1.512994952605043186e-01,6.599561079487524751e+01,-4.297562201272208426e+01,5.004632779879039362e+01,1.172422720882517311e+00,-1.245042875073178790e+00,5.270910140794750065e-01,3.511305084764345663e-01,4.200970168331887022e-02,5.832472366570933082e+04,9.757629653631287283e+02,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.415169950608450478e+01,5.256423386832643274e+01,8.721616766577370283e-01,3.775796484399762676e-02,1.546880307394784410e-02,1.919871216377177017e-02,1.408105742098338942e-01,6.734256101566377595e+01,-4.305095263245110004e+01,5.174702282182560964e+01,1.100746873633404732e+00,-1.315454228997193553e+00,4.998889892512830002e-01,3.281950949430428310e-01,4.203882135968642353e-02,5.807474021621082647e+04,9.472784922922845681e+02,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.417784128475915395e+01,5.425582697829941736e+01,8.874261780276193612e-01,-1.716725688575664321e-01,1.468063254441062844e-02,1.839537171976918586e-02,1.301575077918705192e-01,6.870528713742078253e+01,-4.312628325218012293e+01,5.344771784486083277e+01,1.051558032579029245e+00,-1.377252155035420866e+00,4.742740074864736366e-01,3.048132895809854137e-01,4.204274671684606057e-02,5.779892211374473118e+04,9.139576718831521021e+02,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.418173210845705512e+01,5.594716275730726096e+01,9.023646668102381918e-01,-3.602964811189792727e-01,1.374352890357274058e-02,1.745382915240416971e-02,1.190536253360031660e-01,7.008286890281937076e+01,-4.320161387190914581e+01,5.514841286789604169e+01,9.801182365479075287e-01,-1.431375292921382769e+00,4.504055606147830959e-01,2.803955166046411263e-01,4.222771991281511900e-02,5.747191530789750686e+04,8.728131072530052279e+02,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
