r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-2.869622660026085015e+00,3.899492979464678655e+01,7.345722526707479383e-02,3.124544350788196923e+00,2.141837202620135161e-01,2.082833379573813606e-02,5.836639821738761613e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.206729881329035248e+00,-7.813108202457366147e-01,-2.869622660026085015e+00,4.348423165224630793e-01,1.021334149847016523e-02,2.646296062374538160e+05,4.071924596785897847e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.867737505374336138e+00,3.917628529564109385e+01,1.236185779686641006e-01,8.384387965331274728e-02,1.377571317756795810e-01,4.209077760799890405e-03,4.503597317650894771e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.218852904874477172e+00,-7.986059364560365026e-01,-4.867737505374336138e+00,9.292938728222167183e-03,8.393571426216227954e-03,2.671822487309504650e+05,8.870729588085822570e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.047141705845069382e+00,3.968214112155901319e+01,7.663834541288812308e-02,2.608946258975717747e+00,2.197813658471350559e-02,1.439183330254176219e-02,3.181718619608988052e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.094277684420184027e+00,-4.904781228423865658e-01,-3.047141705845069382e+00,3.547475994980191505e-01,9.742591978679269668e-03,2.693576174709973275e+05,3.441668640352680768e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000994668724496828e+00,4.725971727055620519e+00,2.087223978326022134e-01,3.041087514341370479e+00,9.255265675084082752e-03,3.591330870628801908e-03,5.262971353478550218e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.072897894207855696e-01,-7.529809287004893270e-02,-1.000994668724496828e+00,2.178887688392080746e-01,3.548110271636800012e-02,3.269476028529474570e+04,3.114456183933174582e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125281247881402713e+00,5.975333552796266545e+00,1.861410228888371599e-01,4.168238327554909972e+00,2.197813658471350559e-02,6.655336580353409838e-03,9.891865937639179873e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.534396514628072195e-01,-7.587815824720089974e-02,-1.125281247881402713e+00,3.253683629730801385e-01,3.524329431006846536e-02,4.115165850502168905e+04,7.367855054420114236e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272549212140250408e+00,7.193373378922814254e+00,1.750942002653971263e-01,4.634507974240991146e+00,3.896504640440539430e-02,1.022471424800570558e-02,1.470811888860818761e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.888624818272221784e-01,-5.658744703474946625e-02,-1.272549212140250408e+00,4.026806899786364857e-01,3.290245720777244115e-02,4.944036974231158092e+04,1.316180006780327361e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431226998703051478e+00,8.384446772068516296e+00,1.690706408074112987e-01,4.812965842163023922e+00,6.034149481770333806e-02,1.426138193544143964e-02,1.978407486811475380e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.007956128233394366e-01,-1.534662107294981759e-02,-1.431226998703051478e+00,4.651926262043358240e-01,2.935302147052919544e-02,5.756637110295581078e+04,2.061396781119674060e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595293391086880286e+00,9.554180894136612423e+00,1.654470368657068591e-01,4.853916387982991409e+00,8.620276363600352931e-02,1.874951828854751201e-02,2.514910186484753396e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.914873333784369025e-01,3.979285328139403610e-02,-1.595293391086880286e+00,5.192619681238537233e-01,2.531954874592224833e-02,6.555747244233440142e+04,2.984159160699638491e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766569842357688547e+00,1.070457407046106013e+01,1.635552764298217887e-01,4.795639610142366394e+00,1.161629477796139870e-01,2.363302753814078977e-02,3.070351878536288770e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.696396349446110952e-01,1.012478153347304288e-01,-1.766569842357688547e+00,5.659953569194291489e-01,2.103793610297026093e-02,7.342800848440597474e+04,4.080632016861613920e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916337210305682381e+00,1.184339151814130275e+01,1.604161293185492887e-01,4.808832824222298186e+00,1.483139608816321786e-01,2.863722113024449317e-02,3.601143655254955278e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.378809671379316315e-01,1.582868105940621328e-01,-1.916337210305682381e+00,6.003180919272786964e-01,1.820828575365490351e-02,8.119806027048292162e+04,5.292535825741261846e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002589200349428111e+00,1.298025771013472074e+01,1.530727425943965714e-01,5.062911224181982917e+00,1.803086167817235519e-01,3.329990666312165198e-02,4.065466763559839047e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.391098568725708695e-02,2.008813639660882444e-01,-2.002589200349428111e+00,6.190822919790370804e-01,1.830065687416348313e-02,8.888917147251112328e+04,6.540894789593863834e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088931326162799085e+00,1.409814121854845048e+01,1.471004140260248894e-01,5.238433778348420944e+00,2.131353526219365857e-01,3.787853753391966227e-02,4.505661312329414248e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.574251044530380783e-02,2.438325416902440423e-01,-2.088931326162799085e+00,6.322813451179462030e-01,1.820446297131568178e-02,9.645731349858440808e+04,7.866322686235506012e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170986917158400420e+00,1.519690401709717520e+01,1.418970951664799973e-01,5.369895321794503573e+00,2.466581765087064726e-01,4.235535311193969199e-02,4.928856616436210758e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.878450180366258770e-03,2.877890954343705898e-01,-2.170986917158400420e+00,6.421459335682855318e-01,1.808836061634245054e-02,1.038961845588252327e+05,9.268810434454684355e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247371770664234880e+00,1.627598070393251106e+01,1.372114124811626978e-01,5.471698497134044104e+00,2.806749629012638136e-01,4.666092589551058128e-02,5.338890849736587230e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.692305785432717258e-02,3.331569768823144928e-01,-2.247371770664234880e+00,6.498790571413309847e-01,1.789398202148398745e-02,1.112002588064348092e+05,1.074571215922443628e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317170778636120421e+00,1.733502958144949702e+01,1.328821549236145760e-01,5.553080016939999197e+00,3.149484204104296969e-01,5.074792601054035207e-02,5.737897482936316074e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.304248319415672319e-01,3.795468710693374881e-01,-2.317170778636120421e+00,6.561641169993028821e-01,1.763904813635253088e-02,1.183662127723715093e+05,1.229303297738498060e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379961764937191582e+00,1.837373796584340013e+01,1.288134021309436661e-01,5.619535713175443092e+00,3.492116296052189539e-01,5.457597345123586102e-02,6.126841000021421291e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.972428174449080140e-01,4.264396613349520360e-01,-2.379961764937191582e+00,6.613876206254098999e-01,1.734286028933418669e-02,1.253915127281698951e+05,1.390539758335512772e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435635381024916946e+00,1.939174651992656351e+01,1.249473455642772096e-01,5.674377771137601556e+00,3.831833217689412652e-01,5.810922264842215829e-02,6.506045833442302140e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.664168258870655004e-01,4.734789404616344122e-01,-2.435635381024916946e+00,6.657811564189139997e-01,1.701744558370836893e-02,1.322736582999380771e+05,1.557647902377135551e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484222737505326073e+00,2.038867043072564300e+01,1.212456538818519058e-01,5.719802414932587453e+00,4.165824851235810922e-01,6.131706545948800713e-02,6.875550391842759623e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.371156521286687302e-01,5.204166988369534064e-01,-2.484222737505326073e+00,6.694974431100580992e-01,1.667103926459490015e-02,1.390101290302051930e+05,1.729947330855467555e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525819696482662913e+00,2.136413426265035298e+01,1.176808312289670255e-01,5.757385040988852509e+00,4.491371643694460070e-01,6.417441706898666109e-02,7.235278441938429728e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.085090582761617961e-01,5.669992075240810614e-01,-2.525819696482662913e+00,6.726455899238775737e-01,1.630969183118178775e-02,1.455985343417775584e+05,1.906739532681809237e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561698486198877411e+00,2.231754916292163671e+01,1.142838816822282083e-01,5.785349246569198911e+00,4.805874349891884889e-01,6.683157560973253253e-02,7.585437436000393996e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.795879788366965712e-01,6.131205120225926564e-01,-2.561698486198877411e+00,6.753400436018127673e-01,1.613845030391352145e-02,1.520359622434512712e+05,2.087402605281790500e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591710356386576208e+00,2.324869518121121104e+01,1.110192946992195895e-01,5.805729635882273421e+00,5.106433595042334517e-01,6.917791143937734866e-02,7.924950470523413060e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.494772722211895832e-01,6.583306311585295223e-01,-2.591710356386576208e+00,6.775586249207823375e-01,1.601573958528458574e-02,1.583208141921768256e+05,2.270983467490837882e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616124080172641087e+00,2.415730917132478339e+01,1.078749389154332328e-01,5.819221284914114278e+00,5.390028630837674362e-01,7.115016844678917485e-02,8.252454997974525419e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.173111933123770489e-01,7.022395469823186076e-01,-2.616124080172641087e+00,6.792563254081894764e-01,1.587682994653223309e-02,1.644515346438769484e+05,2.456408649767341785e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635673871340570074e+00,2.504306958730992605e+01,1.048596121907763162e-01,5.825320113423295254e+00,5.653689984672227720e-01,7.274330798750189286e-02,8.566553476929097410e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.823298792523342371e-01,7.445905016654836839e-01,-2.635673871340570074e+00,6.803894518736455232e-01,1.572152105395982838e-02,1.704264953948915354e+05,2.642547875340395080e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651150381995342364e+00,2.590566931471626333e+01,1.019835751731555384e-01,5.823438229589692483e+00,5.894537612286415706e-01,7.395768666827816362e-02,8.865728102239186503e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.440104224343263573e-01,7.852516082479613635e-01,-2.651150381995342364e+00,6.809077885592215162e-01,1.554943623740195555e-02,1.762441576870162680e+05,2.828191588189053505e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663345559275681396e+00,2.674480594465051553e+01,9.925641389803906145e-02,5.813026394038713462e+00,6.109877048512661890e-01,7.479842160380552329e-02,9.148450806857038042e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.021243899519973075e-01,8.242603232274046121e-01,-2.663345559275681396e+00,6.807637600108834564e-01,1.536034953754551041e-02,1.819029682263907744e+05,3.012083903605899877e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672981070836682349e+00,2.756017393918896374e+01,9.668469201887662512e-02,5.793708537129508507e+00,6.297324902203056407e-01,7.527448275635603703e-02,9.413332449870664975e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.567483051928868054e-01,8.618385770228326193e-01,-2.672981070836682349e+00,6.799226906646190782e-01,1.515450793548109645e-02,1.874012638949697721e+05,3.192975832655087629e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680642732206415246e+00,2.835145749164404094e+01,9.427018646128886015e-02,5.765382848523503689e+00,6.454926781594994001e-01,7.539764097021847689e-02,9.659263298177007684e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.082162621331419938e-01,8.983736915282025670e-01,-2.680642732206415246e+00,6.783707123398416972e-01,1.493283621482156126e-02,1.927371921489480883e+05,3.369684269496789284e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686518837146381955e+00,2.911836613922363171e+01,9.200154718914578533e-02,5.728699637388264598e+00,6.581208225573912385e-01,7.518515671756763330e-02,9.885459943802168414e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.570307849592023519e-01,9.343258235162978931e-01,-2.686518837146381955e+00,6.761146209005693963e-01,1.470611149283044747e-02,1.979088026291886636e+05,3.541127920015291579e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690826651691549998e+00,2.986054242023917027e+01,8.987038445576041312e-02,5.684139600800144798e+00,6.675352441425912442e-01,7.464852038561158032e-02,1.009172650264115401e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.003647238362649574e+00,9.702101518457060259e-01,-2.690826651691549998e+00,6.731975481540192208e-01,1.447195255338405186e-02,2.029137151001440652e+05,3.706435062650514283e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693571992836979234e+00,3.057760793540007427e+01,8.786289204658863372e-02,5.632493776583570977e+00,6.737084537050607169e-01,7.380103125954580456e-02,1.027829329767095290e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048272911206382663e+00,1.006427720191950481e+00,-2.693571992836979234e+00,6.696838171036120224e-01,1.423059350240028428e-02,2.077492838419313775e+05,3.864914941044005445e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694602590720705848e+00,3.126915165007727282e+01,8.596210439017272498e-02,5.574734220380097582e+00,6.766524396198014824e-01,7.265757312891987785e-02,1.044562487232653547e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.090601944498211573e+00,1.043125932973300252e+00,-2.694602590720705848e+00,6.656446185335876953e-01,1.398460001534841853e-02,2.124125626987702854e+05,4.016001698918258853e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693715251465970795e+00,3.193469860250788628e+01,8.415153010029376157e-02,5.511805819018392505e+00,6.763977588925675910e-01,7.124482542761666204e-02,1.059414806674453979e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129539419764814978e+00,1.080075417413178140e+00,-2.693715251465970795e+00,6.611411967817705237e-01,1.374796446497774348e-02,2.169001626471159980e+05,4.159154374933708027e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690814203825757644e+00,3.257364159037118156e+01,8.241996797105728689e-02,5.444350354321662699e+00,6.729710302449558590e-01,6.960357188512156235e-02,1.072393357343732090e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.162950128851172993e+00,1.116603883431971589e+00,-2.690814203825757644e+00,6.562078775402903075e-01,1.354663177952157051e-02,2.212078795547399786e+05,4.293719707845389735e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686381575457234661e+00,3.318506568093299336e+01,8.077538493586253199e-02,5.371911354630468871e+00,6.663830403445253348e-01,6.771645528097576527e-02,1.083443570449377225e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.187424219606165954e+00,1.151663482621893220e+00,-2.686381575457234661e+00,6.508419185314520128e-01,1.334081179397348695e-02,2.253297585299860802e+05,4.418793276990695063e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681081693597949567e+00,3.376765311986556384e+01,7.923171397973736985e-02,5.293690518706699599e+00,6.565914804607537736e-01,6.560357913815509368e-02,1.092397615482557649e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.198101503823015168e+00,1.183839198594621056e+00,-2.681081693597949567e+00,6.449786715931931091e-01,1.312915633766313477e-02,2.292572073665356438e+05,4.532965509019157935e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675071745417978875e+00,3.431958461580189379e+01,7.778864204651883552e-02,5.209705783347239993e+00,6.434955159627984145e-01,6.328814600954880965e-02,1.098946857281556166e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.188270678282082438e+00,1.211231467382897886e+00,-2.675071745417978875e+00,6.384828695009063804e-01,1.292889871212601731e-02,2.329779597232353117e+05,4.634148967490950213e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.669720658620443388e+00,3.483827962364323128e+01,7.648233791126500536e-02,5.117884830391103534e+00,6.269946224897972042e-01,6.079099311830760133e-02,1.102720975597898390e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.148035206660624752e+00,1.230985841558066562e+00,-2.669720658620443388e+00,6.312000886868184280e-01,1.273411593152355692e-02,2.364752362222915690e+05,4.719863648438197856e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667505561587063312e+00,3.532230428092930197e+01,7.537593772209745524e-02,5.014610225016213008e+00,6.070452712944878204e-01,5.813829010377440099e-02,1.103310117151373726e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.061824426004251531e+00,1.235652953364196893e+00,-2.667505561587063312e+00,6.229350424573041334e-01,1.252605817308278212e-02,2.397405184907652147e+05,4.787587320784612075e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.672809780564675108e+00,3.578287112313978469e+01,7.455677534992094513e-02,4.894878105011186697e+00,5.838712715205215398e-01,5.540170532684421389e-02,1.100304750060540737e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.066609074659981449e-01,1.198909468242731036e+00,-2.672809780564675108e+00,6.132788113602395397e-01,1.229594372638372589e-02,2.428515485916419420e+05,4.836495409621294925e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.701519082524445281e+00,3.629383803926184271e+01,7.429763502568374756e-02,4.743059085224961002e+00,5.587928133122299634e-01,5.284715014094574365e-02,1.093520411927544345e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.780978581458476651e-01,1.032799249650136364e+00,-2.701519082524445281e+00,6.009263392529036185e-01,1.201753789068196743e-02,2.463146244524256908e+05,4.875202969336982051e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.789003034189317276e+00,3.705802025627804142e+01,7.511882922594066703e-02,4.529341456722953296e+00,5.349154258088025804e-01,5.106168339572232651e-02,1.083128414280884799e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.298634666169794727e-01,5.917865942189617368e-01,-2.789003034189317276e+00,5.829031320897197777e-01,1.168894578233655238e-02,2.515163425895199180e+05,4.930828216477065098e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929280322113541501e+00,3.802439697039079647e+01,7.688500865426715902e-02,4.261480162950350703e+00,5.106267991315786015e-01,4.969675703898222829e-02,1.068234146999973877e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-6.909090144992757754e-01,6.687566359878527322e-02,-2.929280322113541501e+00,5.601979968162061896e-01,1.128079791422505543e-02,2.581099455789760977e+05,4.990477425441338823e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.044946750334162289e+00,3.878897273730294160e+01,7.833966550395232709e-02,4.011467798156926889e+00,4.789410675927593397e-01,4.746282087883753331e-02,1.045217537788400319e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-9.711532399886717570e-01,-1.852727172832748792e-01,-3.044946750334162289e+00,5.372558942829697148e-01,1.098160215104746797e-02,2.633296806000095094e+05,4.981634713168494386e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.140973146292992624e+00,3.925915495782723497e+01,7.983607903113290605e-02,3.759062951976527955e+00,4.390775648713706181e-01,4.435267490511676791e-02,1.011849733688713560e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.162296668011940870e+00,-1.780878230605416057e-01,-3.140973146292992624e+00,5.138079297847659710e-01,1.070711909975519648e-02,2.665532529358384199e+05,4.881573601866526815e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.210426633006122188e+00,3.960688930688158393e+01,8.088045138482632956e-02,3.532558157203084193e+00,3.938853729886627741e-01,4.049313892328340603e-02,9.664434635787562122e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.235162067149697229e+00,-1.270399014959679995e-01,-3.210426633006122188e+00,4.863580147531639808e-01,1.048946499124268558e-02,2.689368418237173464e+05,4.703788040503812908e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.282864272444090403e+00,3.981195017494955124e+01,8.227313209864257904e-02,3.286096763425478962e+00,3.454663238806172654e-01,3.633163434869065428e-02,9.104734641437116638e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.405369514750931970e+00,1.156401303621601429e-01,-3.282864272444090403e+00,4.559927993976957694e-01,1.026551011424670264e-02,2.703600187969686231e+05,4.456911249476019066e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.275358652741406473e+00,3.921763539793371933e+01,8.332412029227526107e-02,3.059212908945582399e+00,2.870159333806469037e-01,3.088744030814291955e-02,8.397900548030541312e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.023052732500136619e+00,9.329776615353795322e-01,-3.275358652741406473e+00,4.244993497026811058e-01,1.013857818795825885e-02,2.663473007010362344e+05,4.026842969470678213e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.167179736663690903e+00,3.823117699221917576e+01,8.265411343273647293e-02,2.930934807575302337e+00,2.398260099910199117e-01,2.586387409636013018e-02,7.611183709721517365e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-8.276028294271031704e-02,1.851531070438118931e+00,-3.167179736663690903e+00,4.090547343844335715e-01,1.013641076168825782e-02,2.596332799803480157e+05,3.687170399773448253e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.566780189050742678e+00,3.837440782289198182e+01,9.268056574929826874e-02,2.189794739680477775e+00,1.575359552541917008e-01,1.981695641914824058e-02,6.736935984778412712e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.345508666491319616e-01,1.853542064078754326e+00,-3.566780189050742678e+00,2.950414472313249714e-01,9.579045121653025768e-03,2.608357431170787604e+05,2.684159398026930603e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.869622660025843430e+00,3.899492979464663023e+01,7.345722526706890965e-02,3.124544350788533542e+00,2.141837202620362757e-01,2.082833379573863566e-02,5.836639821739024736e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.327007791987227847e-02,1.435714142859813025e+00,-2.869622660025843430e+00,4.348423165225129283e-01,1.021334149847044105e-02,2.646296062374526518e+05,4.071924596786327584e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.867737505374559959e+00,3.917628529564093043e+01,1.236185779686702485e-01,8.384387965296014045e-02,1.377571317757020630e-01,4.209077760797758430e-03,4.503597317651046317e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,8.218657614691238233e-02,1.454860547325869113e+00,-4.867737505374559959e+00,9.292938728183174069e-03,8.393571426216248771e-03,2.671822487309495918e+05,8.870729588048542169e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.047141705844808257e+00,3.968214112155898476e+01,7.663834541288164215e-02,2.608946258976089894e+00,1.377571317757020630e-01,1.439183330254269200e-02,3.181718619609132936e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.223723278279871263e-01,1.192911334923464572e+00,-3.047141705844808257e+00,3.547475994980775482e-01,9.742591978679559367e-03,2.693576174709969782e+05,3.441668640353238970e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.769692151567916483e+01,1.060034051244929998e+01,1.553240017580086452e-01,-1.100590242183525191e+00,5.393291135622150373e-03,1.046824464788966708e-02,3.194709233836222628e-01,4.252377791809027485e+01,-4.114213218890033374e+01,1.059060749336035379e+01,2.655478932677883108e+01,2.249180938679076203e-01,-9.175749594345389282e-02,4.696789735120678877e-01,2.353091676884962874e-02,9.206854638546674687e+04,1.350719111505209867e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.464991505960540508e+01,1.220077864890199848e+01,2.196513706271394639e-01,5.139302936690679502e-01,7.170061362740688324e-03,1.119914298376596326e-02,3.214432921115502051e-01,4.304675899436826825e+01,-4.121300355555247563e+01,1.229130251639555738e+01,1.343691150405293300e+01,-1.614333840466632530e+00,6.358741897614341720e-01,5.869999475841477521e-01,2.874430677197342687e-02,7.412278360752534354e+04,1.127319741075004004e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
