r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.039320144453455885e-01,-2.685145694600377553e+00,2.835799419054482229e+01,9.440596625561439859e-02,5.757603239365495007e+00,6.452397624323295000e-01,7.544971334571638766e-02,9.653272706404468773e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.423765057726338767e-01,9.105481876490892912e-01,-2.685145694600377553e+00,6.777849682774025331e-01,1.491248514408397528e-02,1.927841062936313974e+05,3.368413903617334881e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690933607182182108e+00,2.912604919696793004e+01,9.212770894164039326e-02,5.721471101434350004e+00,6.579354564410738737e-01,7.524316837842331962e-02,9.880090376383829920e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.961185766930117369e-01,9.480215396820990126e-01,-2.690933607182182108e+00,6.755611786149435805e-01,1.468910237089332896e-02,1.979633279246548191e+05,3.540179168073964320e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695329661055492210e+00,2.986964918487520038e+01,8.999267142100718375e-02,5.677133073802041352e+00,6.674152130905722791e-01,7.471271263205060686e-02,1.008685655915545265e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.048208223549344176e+00,9.854218626104780387e-01,-2.695329661055492210e+00,6.726600579402985947e-01,1.445539584541149190e-02,2.029778372854600602e+05,3.705816813252399129e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698397581330418404e+00,3.058850391497034238e+01,8.798829720186251979e-02,5.625308590457194668e+00,6.736386717553841663e-01,7.387349966646668264e-02,1.027358909512773311e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.099140139569998897e+00,1.023214334704655171e+00,-2.698397581330418404e+00,6.691314244061237204e-01,1.421357239843911574e-02,2.078256103775178199e+05,3.864565040585572433e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700067691072661091e+00,3.128230046189150215e+01,8.609956310945979241e-02,5.566858415907674384e+00,6.766104685247377182e-01,7.274112565222938531e-02,1.044060981290645174e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.149085913187507746e+00,1.061708727958405873e+00,-2.700067691072661091e+00,6.650374532984117959e-01,1.396599156386440707e-02,2.125044023027063231e+05,4.015808851814388163e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700161134526627649e+00,3.195069024919929035e+01,8.430992728099993838e-02,5.502730329077157201e+00,6.763629210317732010e-01,7.134384616790853673e-02,1.058832856988934701e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.197674868419813743e+00,1.100947873991363846e+00,-2.700161134526627649e+00,6.604384299839796135e-01,1.372790760255967676e-02,2.170116799537836050e+05,4.159006696580837570e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.698546795645219376e+00,3.259322607214475909e+01,8.260630230082131875e-02,5.433674183647784872e+00,6.729380023828015478e-01,6.972033871707207509e-02,1.071699730676176632e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.243788306948742317e+00,1.140661615669568807e+00,-2.698546795645219376e+00,6.553792683702446276e-01,1.352320976764496800e-02,2.213442888317735342e+05,4.293588370942304095e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.695553664698859819e+00,3.320919384331841684e+01,8.099134181582996750e-02,5.359537936851521245e+00,6.663750949550419911e-01,6.785350761205975745e-02,1.082647371624345656e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.285396653380417753e+00,1.180367091538072621e+00,-2.695553664698859819e+00,6.498797061667016539e-01,1.331380977992921259e-02,2.254975384668518382e+05,4.418833641946027342e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.691593922818931617e+00,3.379745054578116026e+01,7.947123464819023930e-02,5.279966995298197574e+00,6.566710399529482878e-01,6.576196692195097893e-02,1.091571053742498298e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.319547792781655016e+00,1.219549142469921188e+00,-2.691593922818931617e+00,6.439101481617632849e-01,1.309922607707965890e-02,2.294638800878747716e+05,4.533618804514470639e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.686145119120828539e+00,3.435606402861624531e+01,7.802673976639991349e-02,5.196063788886365664e+00,6.437620966021787572e-01,6.346607658183064937e-02,1.098239751634926709e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.342412862405547802e+00,1.258102701263571266e+00,-2.686145119120828539e+00,6.373826593373963512e-01,1.290362588835051484e-02,2.332299347089131770e+05,4.636175746061012433e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.680263348349267716e+00,3.488063141963538527e+01,7.669031799971828822e-02,5.105968449099972162e+00,6.275733175498990901e-01,6.097526308651733673e-02,1.102402845573605017e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.348732197356093954e+00,1.297954661528168963e+00,-2.680263348349267716e+00,6.302417159212094777e-01,1.271120781231280597e-02,2.367664903761619935e+05,4.724313230917607029e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673915910126440920e+00,3.536151795639250395e+01,7.547291848490572663e-02,5.009053636613340466e+00,6.079683708962035915e-01,5.828268398821005031e-02,1.103764279034708418e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.330448806396456796e+00,1.345463259525351063e+00,-2.673915910126440920e+00,6.224957707083568215e-01,1.251365621518478813e-02,2.400084295555106655e+05,4.794910011757882558e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.663586316912592622e+00,3.577491306349142519e+01,7.431690584654786214e-02,4.908621615188362597e+00,5.846779991916304375e-01,5.533645903532502519e-02,1.102064888780312613e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.270632671457103902e+00,1.418237839920832855e+00,-2.663586316912592622e+00,6.144074162434041142e-01,1.231827139705317549e-02,2.427931955856687273e+05,4.843067667510614456e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.636840158830892733e+00,3.606033469741119291e+01,7.299309602965055321e-02,4.817803663907897160e+00,5.571972936269623533e-01,5.197309891272910293e-02,1.097431261132969071e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.119991546482782319e+00,1.557553124112962539e+00,-2.636840158830892733e+00,6.070391183505725596e-01,1.215073962606069875e-02,2.447063587840909313e+05,4.860693687179465314e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.619187726282849127e+00,3.638857344190667931e+01,7.185438336311646135e-02,4.716380427111722895e+00,5.296312320170419863e-01,4.878786891821271926e-02,1.092082858940904622e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.920089658748731054e-01,1.573881992672199193e+00,-2.619187726282849127e+00,5.986782623769353329e-01,1.197699486111110725e-02,2.469133959191261092e+05,4.880607241929071165e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.843893506874682231e+00,3.794860929549565753e+01,7.480083098970073674e-02,4.380894746885439339e+00,5.178343621708626499e-01,4.925902912143339391e-02,1.085422497524526797e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.557948419627568803e+00,6.549731665515508006e-01,-2.843893506874682231e+00,5.704388002537299496e-01,1.143247543568638377e-02,2.575547049782327667e+05,5.059866971961699278e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.030132938851451740e+00,3.908363924626306130e+01,7.737466647463010772e-02,4.066758169771309994e+00,4.908952662029623659e-01,4.809805092163756124e-02,1.063196360792561190e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.094428827541903626e+00,1.229991690261336146e-01,-3.030132938851451740e+00,5.424175621434010885e-01,1.100925552861321301e-02,2.653101313451780588e+05,5.105431775963674568e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.168175032228454313e+00,3.968413178552430765e+01,7.966584182558887617e-02,3.768816825370302048e+00,4.493915948220698620e-01,4.527893663255811579e-02,1.024518549653629318e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.078718837323809243e+00,-1.397122086575168787e-01,-3.168175032228454313e+00,5.146761608663746879e-01,1.068175901078161245e-02,2.694350021614858415e+05,4.996123280802403883e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.205870633476706644e+00,3.969484258681828948e+01,8.058798886746004753e-02,3.549315025113943811e+00,3.972226560486752933e-01,4.068962816985421255e-02,9.724632191990820740e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.632129768747278664e+00,5.898081858428660951e-04,-3.205870633476706644e+00,4.883132324066041807e-01,1.049609307755985065e-02,2.695276801050258218e+05,4.743471601637878621e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.191562093868181904e+00,3.921354297701163460e+01,8.121027919281198493e-02,3.346993749172787247e+00,3.413910118397536220e-01,3.547105441822619859e-02,9.134614274740369133e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.158950874725460656e+00,6.643513758390455770e-01,-3.191562093868181904e+00,4.644935958436152701e-01,1.036911714329330145e-02,2.662730933060276438e+05,4.403777447293464888e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.176914246261087982e+00,3.861115837303042042e+01,8.209476688851465032e-02,3.129649670511106763e+00,2.860926269790209364e-01,3.031590575875633964e-02,8.500852448072897527e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.502655623352647130e-01,1.591253316417618136e+00,-3.176914246261087982e+00,4.365478089956408292e-01,1.025054995656432023e-02,2.622016779337006737e+05,4.013227794755173932e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.152444545295896461e+00,3.852799377699412275e+01,8.164031638972463201e-02,2.989021099422723537e+00,2.479417109938393260e-01,2.638407925065278103e-02,7.809929169865985621e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-9.682854007114942707e-01,2.020054734376470318e+00,-3.152444545295896461e+00,4.164167669266440885e-01,1.015140286519217519e-02,2.616271658313487133e+05,3.811403658481294769e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.551025917968971157e+00,3.869640508804614853e+01,9.151000407112651336e-02,2.256862983499469344e+00,1.650815428945968666e-01,2.041417056338192676e-02,6.960257179023474627e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.060567060629855618e+00,2.171733305676458947e+00,-3.551025917968971157e+00,3.040444493353225419e-01,9.588635697477943323e-03,2.629959658079654910e+05,2.812071236124554616e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.846933342157694113e+00,3.927495917925207181e+01,7.236067851329341938e-02,3.187371851818641133e+00,2.215377129936614842e-01,2.120891026671638258e-02,6.044381900757213044e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.387585850983541480e+00,1.955789625493542294e+00,-2.846933342157694113e+00,4.433928840367579172e-01,1.023684727312535597e-02,2.665086120025183191e+05,4.211165204404701967e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.887526135154413254e+00,3.959918802805528060e+01,1.228038351698310243e-01,1.305252034151234142e-01,1.401679713963276952e-01,4.547082834282603105e-03,4.626963043362087857e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.215976502009017191e+00,1.716029337150325462e+00,-4.887526135154413254e+00,1.436026461296851381e-02,8.324460258885009456e-03,2.700391977883078507e+05,1.400254981221656259e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.056730190873000907e+00,3.995395005483144502e+01,7.635758518665058947e-02,2.625032634994266978e+00,1.401679713963276952e-01,1.458264276921978665e-02,3.256012744704647188e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.124729373132851595e+00,1.457764523268346712e+00,-3.056730190873000907e+00,3.560622061155511164e-01,9.725191009411437992e-03,2.711967878262571758e+05,3.501757167269565798e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.461797360597738304e+01,1.058635613959310540e+01,2.329588777040112468e-01,-1.652439507455863321e+00,-2.968046440858210407e-04,3.566727596478116470e-03,6.595611011636726140e-02,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,3.435690208070131035e+00,-2.464968779827679535e-01,8.400654306603592136e-01,1.448748796261962180e-01,4.061409375767970759e-02,6.161478210125525220e+04,1.865968361703300218e+02,1.985294117647058709e-02,1.500000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.389713824648545426e+01,1.233665822189284889e+01,2.739687485439441517e-01,-1.224693730079644993e+00,6.363481970338732800e-04,4.372487692716794071e-03,8.669329134075867693e-02,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,2.636977230689946161e+00,-3.370056627237940083e-01,8.896724899248327212e-01,1.943940218745675297e-01,4.075027182780778523e-02,6.035918262206394138e+04,2.475570016008977632e+02,1.955882352941176738e-02,1.692194674012856126e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.409432262237062616e+01,1.411613863191415241e+01,3.098254545312504327e-01,-1.057308151363319126e+00,1.358495552828527676e-03,5.087367982487730686e-03,9.750008470360894963e-02,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,2.756283988686857533e+00,-1.960604034154704856e-01,9.684578769108628249e-01,2.186064510749106682e-01,4.048485910483194672e-02,6.036555581397292553e+04,2.870170396870037735e+02,1.926470588235294074e-02,1.880899908172635548e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.488635828466297539e+01,1.593587172776349270e+01,3.411462289377098500e-01,-1.114917909858867517e+00,1.782883837660836608e-03,5.580552374409775661e-03,9.866039304511596553e-02,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,3.470442033090957779e+00,1.275541099597532479e-02,1.087495949725127309e+00,2.183540666853886203e-01,3.998151678050951285e-02,6.115477947099984885e+04,3.034251419307285573e+02,1.897058823529412103e-02,2.066115702479339689e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.712096362876313549e+01,1.769883550924771143e+01,3.593003427198229183e-01,-1.892027353879786489e+00,5.255533512676328206e-04,4.626470216244800426e-03,6.215673419416602175e-02,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,5.627169759302862673e+00,-1.928976673356336846e+01,1.149764708174075167e+00,1.322196103499707065e-01,3.953024690556961734e-02,6.362448215042968513e+04,2.051851107295260306e+02,1.867647058823529438e-02,2.247842056932967125e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.177633490862281462e+01,1.847053926554421466e+01,4.162893555604689766e-01,-4.091665854994168683e-01,3.076705696031628925e-03,6.591415258215290937e-03,1.117605985298046889e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,2.046634212742972636e-01,-1.004615366817758648e+00,2.207734414353061947e-01,2.661887473795315762e-01,4.278448410204135910e-02,5.682766253149275872e+04,3.401716705870439910e+02,1.838235294117646773e-02,2.426078971533517858e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.176491188013899603e+01,2.029207264725455317e+01,4.522750977905500847e-01,-9.481018054481538115e-02,4.219937822756143590e-03,7.751319833906970824e-03,1.259591944321614143e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,1.153627749022234639e-01,-1.035670240451941559e+00,3.416118001103696233e-01,2.999263361775717507e-01,4.298672544170643872e-02,5.684414687957344722e+04,3.960816988962232585e+02,1.808823529411764802e-02,2.600826446280991888e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.190838913684417122e+01,2.207523242603114966e+01,4.848176741026777314e-01,5.716174767851711636e-02,5.109989367675522517e-03,8.669757396112854481e-03,1.332756151376991716e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,1.809624137191434556e-01,-9.941842757873904368e-01,4.240765558516950140e-01,3.162375570788869550e-01,4.303266327273494452e-02,5.704393687793184654e+04,4.345808428467771023e+02,1.779411764705882137e-02,2.772084481175390636e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.209414919405296018e+01,2.383285574613677582e+01,5.151803802737608962e-01,1.191307154641840782e-01,5.885059921791569067e-03,9.465711817589126525e-03,1.375205950134132382e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,2.888448530396772185e-01,-9.666387181134077355e-01,4.810048529220475322e-01,3.248963439586997071e-01,4.290728751554540726e-02,5.729230441881551815e+04,4.656422445236522094e+02,1.750000000000000167e-02,2.939853076216712680e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.228896348750281220e+01,2.557366459412223847e+01,5.438946817033321057e-01,1.215474471626194486e-01,6.575329558611903678e-03,1.016751978998986158e-02,1.397813901663677860e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,4.057815286012775857e-01,-9.604831384251777404e-01,5.211186778724379298e-01,3.287632837196328706e-01,4.265590808873592765e-02,5.754930463832445821e+04,4.918137175402836760e+02,1.720588235294117502e-02,3.104132231404958731e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.246930533230569438e+01,2.730276029444870289e+01,5.713552070954212025e-01,8.702250198944483373e-02,7.179439314535524495e-03,1.077814112724349849e-02,1.404279768820471674e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,5.082457555159081153e-01,-9.726313642269011073e-01,5.495193551636268214e-01,3.289196753029655085e-01,4.237593500658605461e-02,5.778809752077725716e+04,5.135465984744186017e+02,1.691176470588235531e-02,3.264921946740129499e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.263201295276165581e+01,2.902322315655988660e+01,5.977130621818497191e-01,2.421360063829780529e-02,7.692511655927526670e-03,1.129411948778264591e-02,1.396735373476610531e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,5.930757580836178988e-01,-9.983574142506554949e-01,5.692871942395391072e-01,3.259378394751097918e-01,4.209137305587859479e-02,5.800353675113943609e+04,5.310014866649086116e+02,1.661764705882352866e-02,3.422222222222222854e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.277738788397522995e+01,3.073703959597001756e+01,6.230573845452556103e-01,-6.177204960968651903e-02,8.107921838419225244e-03,1.170982221508859097e-02,1.376586693636199787e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,6.605730714089421696e-01,-1.033675722304661537e+00,5.824086106143958608e-01,3.201856577732343223e-01,4.181452145058525693e-02,5.819387671783858241e+04,5.441509441200504398e+02,1.632352941176470895e-02,3.576033057851240216e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.290767101126539274e+01,3.244560613903680490e+01,6.474398970634602790e-01,-1.679709461510796586e-01,8.417847385662353618e-03,1.201813797171230949e-02,1.344777970516313481e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,7.129785808108497491e-01,-1.075667170771372971e+00,5.902801306459173336e-01,3.119021745158661596e-01,4.155098509009753915e-02,5.835905809721584956e+04,5.528290359625101473e+02,1.602941176470588230e-02,3.726354453627181584e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.301247603326616797e+01,3.414998503751601788e+01,6.710442907801877910e-01,-2.838583674461219175e-01,8.607581149756245165e-03,1.220813277032649358e-02,1.301409927634669950e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,7.399059849233733388e-01,-1.121881899429099327e+00,5.939640060900546192e-01,3.011747255179179628e-01,4.136112363383976503e-02,5.848833456219570508e+04,5.564144101105575828e+02,1.573529411764705913e-02,3.873186409550046250e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.307834753458636357e+01,3.585103030523527678e+01,6.940859130769930774e-01,-3.970958174025369658e-01,8.663211742004366459e-03,1.227037674396361244e-02,1.246679527736276327e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,7.278998683553155047e-01,-1.169123163193887871e+00,5.943142507740437619e-01,2.881073683561372056e-01,4.131609783816037051e-02,5.856992411913177057e+04,5.542860912163292824e+02,1.544117647058823421e-02,4.016528925619835633e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.313437086420103839e+01,3.754945112893275905e+01,7.162885783276274898e-01,-5.235075667665398669e-01,8.594775323362896166e-03,1.220849032192359955e-02,1.182879137211388237e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,7.060455800817333483e-01,-1.215271957385947621e+00,5.920400514362524902e-01,2.730987205302233267e-01,4.129734901786723950e-02,5.862667199091827206e+04,5.470721293807881693e+02,1.514705882352941103e-02,4.156382001836547602e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.318164489497313241e+01,3.924584594161058959e+01,7.376857814943843517e-01,-6.611744955637703924e-01,8.401603756651474658e-03,1.202177179024458732e-02,1.111081638201831256e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,6.754419929655757215e-01,-1.259948280146200972e+00,5.877398410788041705e-01,2.563889124178919121e-01,4.130427077313914702e-02,5.865723320813265309e+04,5.346979650679567158e+02,1.485294117647058786e-02,4.292745638200184288e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.320967988420801476e+01,4.094072263121773858e+01,7.584415764583243291e-01,-8.006970087967246741e-01,8.074876667256992643e-03,1.170561956084676357e-02,1.031563443426574272e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,6.255993643122064185e-01,-1.302356171910523441e+00,5.819215076506858431e-01,2.380596866483275786e-01,4.140174310608467356e-02,5.865199736168808158e+04,5.166423129102473695e+02,1.455882352941176468e-02,4.425619834710744271e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.321121353111013264e+01,4.263451191689370035e+01,7.786803805849190629e-01,-9.349465165257271337e-01,7.610194601126931899e-03,1.125853119055970387e-02,9.449209718547463277e-02,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,5.492553933260744259e-01,-1.340871877939715739e+00,5.750157702913720748e-01,2.182400492472360565e-01,4.163433276573387520e-02,5.860488421011525497e+04,4.925694783646261499e+02,1.426470588235294150e-02,4.555004591368228262e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.320596273256919062e+01,4.432757712811496020e+01,7.982110008381368971e-01,-1.074877572787698909e+00,7.023446738454143350e-03,1.068953467690234027e-02,8.531632420533047378e-02,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,4.661269768968736571e-01,-1.374539671422843945e+00,5.673859584773586207e-01,1.973046443810625994e-01,4.189660448300369655e-02,5.852849409044043568e+04,4.630561841849643088e+02,1.397058823529411832e-02,4.680899908172636259e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.319400622573424187e+01,4.602022191463819212e+01,8.170665518723025933e-01,-1.218592847649787814e+00,6.322118040608870268e-03,1.000576784364514381e-02,7.575236572270983848e-02,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,3.762928521736803589e-01,-1.403352641155884539e+00,5.593357219655162860e-01,1.755091442209078256e-01,4.218648587016552570e-02,5.842093250014638033e+04,4.282325863804528581e+02,1.367647058823529341e-02,4.803305785123967553e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.317328382048120261e+01,4.771269660332738027e+01,8.353029307572036322e-01,-1.362889674926023531e+00,5.510985376519020318e-03,9.215551876680959376e-03,6.589959091341908437e-02,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,2.776928290323850135e-01,-1.427043258443253304e+00,5.511153876194311296e-01,1.530526115963126155e-01,4.254968789687282871e-02,5.827911106794018997e+04,3.881438312858207382e+02,1.338235294117647023e-02,4.922222222222222854e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.314566100273399485e+01,4.940520349539121270e+01,8.529288591278426646e-01,-1.507268341740285678e+00,4.601267816789240440e-03,8.327249325353938345e-03,5.587189078074761284e-02,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,1.721923933969193854e-01,-1.445340834600965962e+00,5.429272566479925732e-01,1.301571073746882468e-01,4.295319102478975526e-02,5.810254028241932247e+04,3.429943819710774733e+02,1.308823529411764705e-02,5.037649219467401451e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.311197500601505794e+01,5.109790117102853912e+01,8.699634008935105411e-01,-1.650636566549223971e+00,3.604821677390989028e-03,7.351265643067413612e-03,4.577957758882621880e-02,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,6.062877878972772194e-02,-1.458190437616126101e+00,5.349299092500470199e-01,1.070373589160292099e-01,4.338147200255987324e-02,5.789006322351770359e+04,2.930311691690841371e+02,1.279411764705882387e-02,5.149586776859504766e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.306917925088138333e+01,5.279090777558888448e+01,8.864684121475175926e-01,-1.789450256268956707e+00,2.532489077191563652e-03,6.298986854981646587e-03,3.571892162878616273e-02,6.779210362678276169e+01,-4.312922384511357876e+01,5.226366628481376608e+01,-6.004459423219365988e-02,-1.465556558810172216e+00,5.272414907751191704e-01,8.387814338387768187e-02,4.384759413181769233e-02,5.763845569560032891e+04,2.384759133677472960e+02,1.249999999999999896e-02,5.258034894398531378e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.301063245994276940e+01,5.448430328974831838e+01,9.025441217523033632e-01,-1.917966720096323741e+00,1.397260927361094378e-03,5.184451158451484215e-03,2.579279261822688823e-02,6.916035323312298999e+01,-4.320710146300182686e+01,5.396436130784884000e+01,-1.964690030590574565e-01,-1.467019855588868049e+00,5.199419818994797104e-01,6.087989861529555929e-02,4.437595715095019738e-02,5.734301762426977075e+04,1.796750248882103733e+02,1.220588235294117578e-02,5.362993572084482707e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.294066041450415128e+01,5.617813094235482652e+01,9.181641174608858869e-01,-2.037699268310824152e+00,2.268698311535029960e-04,4.032371955830612448e-03,1.618863483743487874e-02,7.054315318644151489e+01,-4.328497908089008206e+01,5.566505633088411287e+01,-3.443186663859343355e-01,-1.462112826006625621e+00,5.130746114707149808e-01,3.843602486985456951e-02,4.492796071928032570e-02,5.700507591937636607e+04,1.177075649859631170e+02,1.191176470588235260e-02,5.464462809917356623e+01,0.000000000000000000e+00
