r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.756694790316030597e+00,8.349640929739541306e+00,2.073672790796022847e-01,2.093089073986273974e+00,4.629399462804909167e-03,2.883855750212895551e-03,4.303098181675334144e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-5.738077729759710754e-01,-2.908948312387013568e-01,-1.756694790316030597e+00,1.008644590232603971e-01,3.679006395396541146e-02,5.774715612800380040e+04,4.497699455905220134e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.735728956793799682e+00,8.830000747722960952e+00,1.940970309623534229e-01,2.750854181631956052e+00,7.238791230100329911e-03,3.614882810009670266e-03,6.210913898181470022e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.563357839518590087e-01,-3.667888826390739432e-01,-1.735728956793799682e+00,1.380359298031281212e-01,3.806168048613348814e-02,6.090470911423427606e+04,6.846757669907782784e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.712779741252161925e+00,9.320365974229002148e+00,1.817397267931196159e-01,3.356311454124368154e+00,1.025532356545926817e-02,4.412742792899910539e-03,8.229843333185728194e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-5.288583864051252803e-01,-4.133997950585061032e-01,-1.712779741252161925e+00,1.736906885445564375e-01,3.968066290815097652e-02,6.413609895496941317e+04,9.553723841786510462e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.689828946190066628e+00,9.817367928514022068e+00,1.704561754338563273e-01,3.900247222365154087e+00,1.359727345258973999e-02,5.252084578230039116e-03,1.027969211559021379e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-4.947442610794117734e-01,-4.340940865325471631e-01,-1.689828946190066628e+00,2.063834955485389366e-01,4.143858269043549508e-02,6.742060619926989602e+04,1.254444164070495304e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.668900053430631525e+00,1.031783041419334346e+01,1.603602615138420007e-01,4.376136377745250883e+00,1.718378238158730503e-02,6.114567069576240174e-03,1.229888933886436331e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.571696043593924674e-01,-4.339618178659449543e-01,-1.668900053430631525e+00,2.353419648643806650e-01,4.319036549081006066e-02,7.073820387635531370e+04,1.574702428277446309e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.652162380044484902e+00,1.081896318041709648e+01,1.515391205783692963e-01,4.778986421273819118e+00,2.094716735890381556e-02,6.984587754023812572e-03,1.424773854757610536e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.189246670949491325e-01,-4.187657535969988021e-01,-1.652162380044484902e+00,2.603661340931851531e-01,4.477561918664987178e-02,7.407112687505455688e+04,1.910176349971906262e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.639764516921205395e+00,1.131897442770179829e+01,1.438677716699546250e-01,5.115958234334167187e+00,2.483205033463312811e-02,7.858111765283483374e-03,1.610277091319968490e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-3.818012487695515711e-01,-3.940801424496114813e-01,-1.639764516921205395e+00,2.815875448114765756e-01,4.619741650033641622e-02,7.740601019338842889e+04,2.256076761589259050e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.634338983071323526e+00,1.181599994394555608e+01,1.374436949738316038e-01,5.381466613726259673e+00,2.881478003920565079e-02,8.721805063518037193e-03,1.786385230959429415e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-3.476635614851031897e-01,-3.646967156729714055e-01,-1.634338983071323526e+00,2.995156887576375659e-01,4.725290598443956935e-02,8.073150583347593783e+04,2.610338011504651590e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.635230562972056045e+00,1.230941116373922739e+01,1.320706473370047707e-01,5.586755463875075378e+00,3.287722286914730729e-02,9.576296785659889343e-03,1.953424408403113821e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.171401706507354090e-01,-3.343351647180419217e-01,-1.635230562972056045e+00,3.146231248243585021e-01,4.798903206323831133e-02,8.404143887520558201e+04,2.971451624081961640e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.642694816440251948e+00,1.279872529231284339e+01,1.276504263353122892e-01,5.737451369223041553e+00,3.701735707167790046e-02,1.041551282146676444e-02,2.112508183584285992e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.907138710364250977e-01,-3.056118516486766579e-01,-1.642694816440251948e+00,3.274263995679911887e-01,4.835649504912455793e-02,8.733176087527902564e+04,3.339251977526927817e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.655043161273940022e+00,1.328417462239484159e+01,1.239488983432312647e-01,5.846969198354715402e+00,4.123247812923053202e-02,1.124996323728896970e-02,2.264547777934014239e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.681523699137343675e-01,-2.801725451703024339e-01,-1.655043161273940022e+00,3.383235473270433391e-01,4.850909728072605454e-02,9.060178867860900937e+04,3.713614633902553663e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.671726750788496751e+00,1.376590695135977782e+01,1.208478844710687006e-01,5.922080102877048446e+00,4.553113506728494880e-02,1.207525382225042160e-02,2.410798157891175242e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.493078699081037186e-01,-2.588978867826045027e-01,-1.671726750788496751e+00,3.477018517331883496e-01,4.842902798783707552e-02,9.385152995748999820e+04,4.095253428993251532e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.691849653993723113e+00,1.424426738876327647e+01,1.182202270206078182e-01,5.970069682230461972e+00,4.992271974310114047e-02,1.289274534869995145e-02,2.552372080788251618e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.338352614639102045e-01,-2.421188975593840109e-01,-1.691849653993723113e+00,3.558704383341768640e-01,4.815956511757442382e-02,9.708219379168002342e+04,4.484996845344783623e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.714572823440596139e+00,1.471965714880797194e+01,1.159592832495756620e-01,5.997048115462892959e+00,5.441679199311478393e-02,1.370479273122824151e-02,2.690220686667668115e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.213333303785230965e-01,-2.298090287571167012e-01,-1.714572823440596139e+00,3.630728375078677850e-01,4.774728649007698583e-02,1.002955485517472989e+05,4.883690586439168868e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.739224888318005924e+00,1.519247476020756338e+01,1.139831585980261158e-01,6.007707615224339825e+00,5.902263946849112264e-02,1.451318556706990975e-02,2.825141464731259489e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.114035479382381233e-01,-2.217388472430980306e-01,-1.739224888318005924e+00,3.694999036401099279e-01,4.722746561368156709e-02,1.034935726635755564e+05,5.292150100194422890e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.765282478747238759e+00,1.566309707091255454e+01,1.122297013104230357e-01,6.005609214796351125e+00,6.374866467968666461e-02,1.531921607683806377e-02,2.957780522579757654e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.036690661925534274e-01,-2.175901267529345151e-01,-1.765282478747238759e+00,3.752990461020442314e-01,4.662654892132289675e-02,1.066782772397112421e+05,5.711109843253246510e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.792345631544447038e+00,1.613186870550935836e+01,1.106520638332985501e-01,5.993437081273150113e+00,6.860209747847791084e-02,1.612375645471919930e-02,3.088647140840228844e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.977852605550538545e-01,-2.170317893193244030e-01,-1.792345631544447038e+00,3.805830521095938113e-01,4.596426577845845463e-02,1.098515933167118346e+05,6.141199853248711094e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.820111153659965453e+00,1.659909758313283135e+01,1.092148947431703515e-01,5.973216702020047286e+00,7.358898610931252637e-02,1.692734093996942080e-02,3.218136374536402222e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.934442118908838992e-01,-2.197635394148393928e-01,-1.820111153659965453e+00,3.854381401653154127e-01,4.525537268158284776e-02,1.130153063339035580e+05,6.582945893373459967e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.848347364624176592e+00,1.706505432897111518e+01,1.078912407341948709e-01,5.946492387705811566e+00,7.871436724209183999e-02,1.773024369591386443e-02,3.346554306926313171e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.903752950119079745e-01,-2.255349956014695567e-01,-1.848347364624176592e+00,3.899308274561166798e-01,4.451102915226193280e-02,1.161710233562620706e+05,7.036784756748956227e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.876872497122564099e+00,1.752997386600277352e+01,1.066601561282304184e-01,5.914464237286999548e+00,8.398251846880491756e-02,1.853254575240462915e-02,3.474141849688966999e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.883435869395566620e-01,-2.341486123205629433e-01,-1.876872497122564099e+00,3.941134206663224337e-01,4.373983331696346816e-02,1.193201613987125747e+05,7.503086507490674251e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.905537775879591500e+00,1.799405794184039564e+01,1.055049484921642272e-01,5.878088656730773742e+00,8.939721819160953431e-02,1.933418748672262322e-02,3.601094647189419518e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.871473400612408966e-01,-2.454537745187738706e-01,-1.905537775879591500e+00,3.980281513879190269e-01,4.294856766451828761e-02,1.224639479321669642e+05,7.982177238054798352e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.934215375020571948e+00,1.845747775866829699e+01,1.044119591956613469e-01,5.838148227909259802e+00,9.496195792282503823e-02,2.013500547720777079e-02,3.727577856498821562e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.866153521926476877e-01,-2.593376064602261333e-01,-1.934215375020571948e+00,4.017100923697877191e-01,4.214271195860087860e-02,1.256034272104142146e+05,8.474357625298968344e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.962791707705854982e+00,1.892037608155472483e+01,1.033698112733538038e-01,5.795294802921707955e+00,1.006800382632089402e-01,2.093475167290895222e-02,3.853734265049435503e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.866048582655253085e-01,-2.757158969098305601e-01,-1.962791707705854982e+00,4.051889229821620808e-01,4.132676459112352707e-02,1.287394678909191134e+05,8.979911344287498309e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991092329864296850e+00,1.938288362176857760e+01,1.023652033526099570e-01,5.750290494281639297e+00,1.065541256027106309e-01,2.173414272377802853e-02,3.979672383019184911e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.869851470109795688e-01,-2.945256265127042528e-01,-1.991092329864296850e+00,4.084882201769301502e-01,4.051002970139766513e-02,1.318728200975179789e+05,9.499072223922381397e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.018708994900570985e+00,1.984515460413748045e+01,1.013743170707264302e-01,5.704499993646874323e+00,1.125860190119252757e-01,2.253713655813222028e-02,4.105463587508298984e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.876019936013819667e-01,-3.157191734632071034e-01,-2.018708994900570985e+00,4.116255390356863275e-01,3.971744141856158733e-02,1.350042378930663108e+05,1.003201518708564777e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.045828925304513213e+00,2.030719920150691138e+01,1.004052536480938285e-01,5.657459135280122453e+00,1.187833030621469471e-01,2.333862419988625564e-02,4.231368322391105830e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.884452251912540621e-01,-3.392594385724638784e-01,-2.045828925304513213e+00,4.146369496940672250e-01,3.892545559224328683e-02,1.381339207660771790e+05,1.057936848573047257e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.072300859591060807e+00,2.076907632108167689e+01,9.944903458734002943e-02,5.609682349187176342e+00,1.251524325864832587e-01,2.413824278851666935e-02,4.357592110982489442e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.894559345757991231e-01,-3.651148010466352956e-01,-2.072300859591060807e+00,4.175497516785232621e-01,3.813685562740050383e-02,1.412621642387293396e+05,1.114168835114150653e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.097971070228481061e+00,2.123082575697464947e+01,9.849744146123264044e-02,5.561640516562685654e+00,1.317004782194057533e-01,2.493557812181110972e-02,4.484346021044922082e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.905943276421266930e-01,-3.932528585508980878e-01,-2.097971070228481061e+00,4.203897351207745992e-01,3.735408473065562895e-02,1.443891376252318441e+05,1.171958446902927307e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.122678453471433357e+00,2.169247094758922501e+01,9.754269374000298920e-02,5.513779428924775239e+00,1.384354194177218889e-01,2.573017620887770723e-02,4.611855722208004771e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.918369659868595090e-01,-4.236321828812040780e-01,-2.122678453471433357e+00,4.231821440756646791e-01,3.657934802986839012e-02,1.475148992868170026e+05,1.231374552331157446e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.146254521177385577e+00,2.215402106059342557e+01,9.657738970123010136e-02,5.466523173729292751e+00,1.453662326134173566e-01,2.652153920108550611e-02,4.740362852034193386e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.931746819419677408e-01,-4.561917444088163243e-01,-2.146254521177385577e+00,4.259518286165850931e-01,3.581463490213976364e-02,1.506394108476483379e+05,1.292494695387199215e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.168526295035947626e+00,2.261547290816776012e+01,9.559458298951145627e-02,5.420269747823798667e+00,1.525028349090213342e-01,2.730911278201587217e-02,4.870121619040304606e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.946106633269366615e-01,-4.908381932362674838e-01,-2.168526295035947626e+00,4.287229546627652765e-01,3.506170321084931679e-02,1.537625522370257822e+05,1.355404616700746772e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.189322101987817959e+00,2.307681274473511479e+01,9.458797555637579735e-02,5.375380002804867274e+00,1.598558515195872554e-01,2.809226607700509790e-02,5.001390321340772882e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.961586557188892410e-01,-5.274318206671508857e-01,-2.189322101987817959e+00,4.315183053194689422e-01,3.432203449463416822e-02,1.568841377688954526e+05,1.420196242517266967e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.208480868247637119e+00,2.353801780380082675e+01,9.355223680789945262e-02,5.332159359206622540e+00,1.674361360535441823e-01,2.887026391545931270e-02,5.134416361529809958e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.978414256124827464e-01,-5.657726982646820169e-01,-2.208480868247637119e+00,4.343581116373114726e-01,3.359676105299502780e-02,1.600039325153408863e+05,1.486963523961420606e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.225867001338742490e+00,2.399905704105090365e+01,9.248352048135456693e-02,5.290828191650266632e+00,1.752538683512868400e-01,2.964222823761604106e-02,5.269410538151020340e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.996900173217182051e-01,-6.055890543704841589e-01,-2.225867001338742490e+00,4.372581323040391488e-01,3.288655059705561379e-02,1.631216664793537930e+05,1.555794600935603853e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.241226837004342443e+00,2.445992104062633032e+01,9.137339209545680685e-02,5.251869760315774904e+00,1.833162538227145200e-01,3.040761976340751460e-02,5.406479143652758168e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.017138467055914486e-01,-6.465301968325297688e-01,-2.241226837004342443e+00,4.402242528279338707e-01,3.219583812302658637e-02,1.662371468179336225e+05,1.626751377191338008e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.253744712054857935e+00,2.492070447125170318e+01,9.019128625593175741e-02,5.217035333294226973e+00,1.916258057631417822e-01,3.116739850538852857e-02,5.545570661316439054e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.038182450395262801e-01,-6.881660484775088404e-01,-2.253744712054857935e+00,4.432483694730685597e-01,3.154323122234552190e-02,1.693505479261732835e+05,1.699853228001867365e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.264249678818212708e+00,2.538120410213680955e+01,8.897417197025295210e-02,5.184206742484598784e+00,2.001973141423222802e-01,3.191722062126493842e-02,5.687025884809639997e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.062064431137298204e-01,-7.299945613891200002e-01,-2.264249678818212708e+00,4.463563124678605609e-01,3.090321999803775227e-02,1.724610529484234285e+05,1.775230754340626902e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.272718560060868143e+00,2.584137993810421108e+01,8.772309338594856676e-02,5.153324162640338990e+00,2.090363474575948344e-01,3.265567591513993118e-02,5.830886315572705314e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.089184361056291017e-01,-7.714570259855022538e-01,-2.272718560060868143e+00,4.495476156592438932e-01,3.027522716989023907e-02,1.755684135849354207e+05,1.852932222575500703e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.279208605383917785e+00,2.630118038101967670e+01,8.644208419022357537e-02,5.124156480508727185e+00,2.181425891468439793e-01,3.338114399055595871e-02,5.977034424514826583e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.120058221494662831e-01,-8.119599008173316035e-01,-2.279208605383917785e+00,4.528098997023514705e-01,2.965806830556434043e-02,1.786723515736512782e+05,1.932954740448298878e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.283848371484820561e+00,2.676054028536479734e+01,8.513757910207456203e-02,5.096335013848904971e+00,2.275096269047252595e-01,3.409185517620545725e-02,6.125202452698520483e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.155337467636571080e-01,-8.509007174760833125e-01,-2.283848371484820561e+00,4.561206022510407854e-01,2.905013195272036775e-02,1.817725367332116875e+05,2.015242393539572845e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.286832856464679153e+00,2.721937580322553529e+01,8.381804961119755648e-02,5.069374382055101158e+00,2.371244012683907110e-01,3.478594240836848511e-02,6.274972149483072359e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.195860578622259585e-01,-8.876953150938158288e-01,-2.286832856464679153e+00,4.594479164509204239e-01,2.844950412682873894e-02,1.848685460584794928e+05,2.099681409435294768e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.288417217445163132e+00,2.767757680098450024e+01,8.249363129774221759e-02,5.042693859161825110e+00,2.469667025163276297e-01,3.546149445061517330e-02,6.425776468078194803e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.242728890625660387e-01,-9.218043673996285658e-01,-2.288417217445163132e+00,4.627518199889884554e-01,2.785408883788718579e-02,1.879598058236919169e+05,2.186095731496831434e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.288907951946127284e+00,2.813499647676630033e+01,8.117570447646375864e-02,5.015641401164070423e+00,2.570088050975902205e-01,3.611660641037430647e-02,6.576905415248628373e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.297410422400723018e-01,-9.527587531899791573e-01,-2.288907951946127284e+00,4.659853484036312055e-01,2.726173229312172513e-02,1.910455137788844004e+05,2.274243775725558407e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
