r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.741379310344827180e-01,-3.510991391720416743e+00,2.348751860735624675e+01,1.483845626760955660e-01,-4.737473550813273704e-01,1.553645079790107797e+00,2.500134650090787836e-01,1.742848945092532631e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.149714712774937642e-01,-1.435064474295144166e+00,-3.510991391720416743e+00,6.270039380313088273e-01,7.002777915333401049e-03,3.762504158946565585e+05,2.165948969166966549e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.534531404192653881e+00,2.458601607554625801e+01,1.427835650129626044e-01,-3.420133760781274290e-01,1.667337073949880288e+00,2.582854294667632500e-01,1.786635613876465634e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.214479709018251530e-01,-1.549602530995758620e+00,-3.534531404192653881e+00,6.401324968373995894e-01,6.980163945952702620e-03,3.777927511557337129e+05,2.419003880746572861e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.540387184070720394e+00,2.568574633346908698e+01,1.369716388164870791e-01,-1.789312999336125642e-01,1.770238907453906663e+00,2.637358403536492757e-01,1.815572163073243539e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.266916807933386124e-01,-1.662397204131987438e+00,-3.540387184070720394e+00,6.561028401988618919e-01,7.167372765372645449e-03,3.745666495594889857e+05,2.701692352921056113e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.526150834393622091e+00,2.678570736495442262e+01,1.308903566348171010e-01,1.884651975103501798e-02,1.857879450450739878e+00,2.658297440262469280e-01,1.827158423007235077e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.317046171223389628e-01,-1.770447197043734988e+00,-3.526150834393622091e+00,6.755011420374805731e-01,7.584431257048329655e-03,3.661319469347325503e+05,3.019953252018692638e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.486444686902853363e+00,2.788400781598806688e+01,1.243883178561563246e-01,2.599946990474455433e-01,1.924275838452575105e+00,2.636861687665777998e-01,1.817910571769641104e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.383781339030402346e-01,-1.867260432823808047e+00,-3.486444686902853363e+00,6.989882626338785876e-01,8.244870993098649820e-03,3.520384821650706581e+05,3.380830276458714820e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.419842861804573531e+00,2.897523667298288430e+01,1.174828901336286424e-01,5.435181447315713399e-01,1.961305613201105968e+00,2.565897578876343843e-01,1.783135188247245262e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.521232447225614681e-01,-1.941344735742813299e+00,-3.419842861804573531e+00,7.274038622426544087e-01,9.168898723638262138e-03,3.318151222560608294e+05,3.792658606592205501e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317911013307771384e+00,3.005147345902587830e+01,1.099622343450683964e-01,8.815543444392632821e-01,1.956642795960728654e+00,2.430546730103951558e-01,1.715216796286570311e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.808604264939107864e-01,-1.974869597483169370e+00,-3.317911013307771384e+00,7.612440539275566742e-01,1.037254698000681166e-02,3.049879027497377829e+05,4.262098877776856511e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.196714182013482564e+00,3.117933517192942361e+01,1.021696996378758382e-01,1.254430841125068419e+00,1.897503302804121272e+00,2.230280731945736006e-01,1.603230727693102375e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.579726814047063499e-01,-1.885023669996912954e+00,-3.196714182013482564e+00,7.984117192414604824e-01,1.184221255202675543e-02,2.718044917569754762e+05,4.804055913904723525e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.388620871640542376e+00,3.365120869383792979e+01,1.003600308252583229e-01,1.303777155060863890e+00,1.821639242831615046e+00,2.135993129292017567e-01,1.426255700246801039e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.089268726894592865e-01,-1.047748615712091436e+00,-3.388620871640542376e+00,8.010199364678245448e-01,1.310875279726949824e-02,2.410136108979498385e+05,5.612190316437940965e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.918416096999547626e+00,3.482964346767877117e+01,1.120312648307064951e-01,5.999874158973801386e-01,1.344387135152467883e+00,1.794447659036373932e-01,1.017666676420981409e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,8.823876787159555812e-01,1.692378580218206974e+00,-3.918416096999547626e+00,7.211646234991038185e-01,1.490240952100177485e-02,1.910111118406429014e+05,5.426262978241909423e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.800775421206756732e+01,5.361517699252020464e+01,9.031880600065580467e-01,-5.000000000000000000e+00,8.918754119575873496e-01,1.242403137029532756e+00,4.640611998786787207e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.856294723574304939e+01,-1.357119175478276318e-01,-6.800775421206756732e+01,1.990996099913123207e-01,8.964328677786230493e-03,3.154948497737513972e+05,9.145701559418154147e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.439470888838656037e-01,4.230942214770585075e+00,1.968861301701748945e-01,3.446485185289557052e+00,7.807164089065250518e-04,1.906524989250709930e-03,6.941827254449634346e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.695314831002236289e-02,8.603325296738847938e-02,-8.439470888838656037e-01,4.399917451465747142e-02,6.635037898501368325e-02,2.135584788090634174e+04,5.016141383558183620e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.000435965361292423e+00,5.296426878936088656e+00,1.866892901823414552e-01,3.494811449571445294e+00,1.293148421263893774e-02,6.214285505442966075e-03,6.763840696681550080e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.447431581758159891e-02,4.763959008253552951e-02,-1.000435965361292423e+00,2.549138690303779375e-01,6.816246678432320849e-02,3.591595511579611775e+04,4.536184270980608169e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334656194661807627e+00,6.314871140508341973e+00,2.082860619503407451e-01,1.740760727168495947e+00,3.928536844167513503e-02,1.317989597290529329e-02,1.677484166071898652e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-2.549821517516204228e-02,-2.399994341124062069e-02,-1.334656194661807627e+00,4.266126839185999664e-01,4.945311662399783093e-02,5.322457199589140509e+04,1.088548299475363912e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686396197018966703e+00,7.327243825290670642e+00,2.262148689214222297e-01,2.161316894334017746e-01,7.827664624960517514e-02,2.281060065218599997e-02,2.847653690836300933e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.965246992319968800e-02,-8.753842651159121635e-02,-1.686396197018966703e+00,5.285732734413760570e-01,3.034309299791700804e-02,7.292383236045314698e+04,1.830243945570859054e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928391783174548957e+00,8.366116201550893194e+00,2.265434418558615326e-01,-2.808154371576918606e-01,1.261847285553948650e-01,3.440864103573088723e-02,4.003996909915903402e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.309561136480564270e-01,-1.169252892762142615e-01,-1.928391783174548957e+00,5.727864438861622887e-01,2.273376478169756437e-02,9.462121351368013711e+04,2.586001318058740495e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.114810479430734080e+00,9.420869558567108726e+00,2.208208263036440522e-01,-4.117922200232939645e-01,1.826251100316503007e-01,4.732502428104768538e-02,5.136811345324411304e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.137333501955818726e-01,-1.271235957990562437e-01,-2.114810479430734080e+00,5.896517797362168523e-01,1.931164331152384478e-02,1.179194685406395147e+05,3.366937550637422305e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.283271069806453557e+00,1.048318366990471517e+01,2.144539691781244262e-01,-4.865938973499144282e-01,2.479634454284541933e-01,6.153005570071218983e-02,6.261019041343166558e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.982498706348793993e-01,-1.275873192133265555e-01,-2.283271069806453557e+00,5.950607291840503965e-01,1.712753131784938709e-02,1.424200864808510523e+05,4.195485240524306647e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.438532362331753855e+00,1.155119925053646135e+01,2.080516492962083963e-01,-5.401009260032179071e-01,3.221043200292057485e-01,7.687856095220862995e-02,7.375678143790751484e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.847301168903854984e-01,-1.203337953354933765e-01,-2.438532362331753855e+00,5.953043127239232568e-01,1.562498857622802648e-02,1.677067097913995094e+05,5.082005440128405382e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.583315233102060571e+00,1.262337776692112890e+01,2.018582012736313547e-01,-5.863126482537914796e-01,4.048406865675742150e-01,9.323149404427569231e-02,8.478328193568210880e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.743932350190271374e-01,-1.064356953697757069e-01,-2.583315233102060571e+00,5.935302750996468424e-01,1.453686961095158880e-02,1.933547555138103489e+05,6.035561891119430555e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.720463611643983537e+00,1.369853166881767415e+01,1.960444949139053539e-01,-6.350191826891062874e-01,4.959744733593616228e-01,1.102913263891869694e-01,9.566943811677743881e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.680401595350849098e-01,-8.680186446143367540e-02,-2.720463611643983537e+00,5.914751666120516838e-01,1.346910433424668152e-02,2.189395486583399761e+05,7.066267988807835820e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.849305893298744508e+00,1.477644458464606636e+01,1.904895760652070003e-01,-6.792903668950991403e-01,5.950727140102864965e-01,1.277934329654064338e-01,1.063619171433043187e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.654190503513026655e-01,-6.182754693258873946e-02,-2.849305893298744508e+00,5.899538129737152969e-01,1.242044232725544872e-02,2.440369872225153958e+05,8.183124765995043504e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.969247785242512094e+00,1.585699311274527723e+01,1.851080030717418834e-01,-7.142307546001394059e-01,7.015244265416172853e-01,1.454693632099395284e-01,1.167934527182007853e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.659608416606648040e-01,-3.198378504452881188e-02,-2.969247785242512094e+00,5.893996948745692244e-01,1.140989219273373309e-02,2.682230527666279813e+05,9.395600265363498238e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.079796535615826336e+00,1.694007347963872334e+01,1.798411098572545441e-01,-7.364790272341927846e-01,8.145306208266468451e-01,1.630456559528300764e-01,1.268857885337091984e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.689958465645418739e-01,2.222950002259471702e-03,-3.079796535615826336e+00,5.900628965373412305e-01,1.045651281174560243e-02,2.910731771167052211e+05,1.071414860061576206e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.180458374700037005e+00,1.802559872234538929e+01,1.746437038650522910e-01,-7.434458420333704964e-01,9.330772058334645402e-01,1.802437163011211541e-01,1.365490810885368278e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.738035958105767387e-01,4.027627888999263384e-02,-3.180458374700037005e+00,5.921014203975323298e-01,9.579401165277310476e-03,3.121621110583745176e+05,1.215054190112640384e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.270678361988711202e+00,1.911349914341323952e+01,1.694772962948828399e-01,-7.329259531846936682e-01,1.055899509644584677e+00,1.967775522408921896e-01,1.456803064090966160e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.079631206469535920e+00,8.166104477142122064e-02,-3.270678361988711202e+00,5.956298981426952910e-01,8.797648446514363604e-03,3.310639304814413190e+05,1.371820245007955066e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.349793474799540149e+00,2.020371593873849037e+01,1.643061526897114932e-01,-7.028719271168757388e-01,1.181441857342868884e+00,2.123496712687009125e-01,1.541615600895037241e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.185743236829221114e+00,1.258847390457462634e-01,-3.349793474799540149e+00,6.007501096040446242e-01,8.130285129946981243e-03,3.473519551844967064e+05,1.543263310669130988e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.416979727407953860e+00,2.129618804031569823e+01,1.590942898903893454e-01,-6.512220806771402692e-01,1.307817236196634036e+00,2.266453382550577267e-01,1.618589309990969172e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.291503444900731434e+00,1.725095119706052671e-01,-3.416979727407953860e+00,6.075754235278013615e-01,7.596225314498227660e-03,3.605985525636794046e+05,1.731207594635185956e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.471178609099119683e+00,2.239083294419689452e+01,1.538024463213383264e-01,-5.757268912878323874e-01,1.432770742680453235e+00,2.393249377933344690e-01,1.686221954979192805e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.396448994039696911e+00,2.211728773316938845e-01,-3.471178609099119683e+00,6.162554223101150974e-01,7.214214389101712699e-03,3.703748559146549669e+05,1.937855660561250488e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.510991391720425625e+00,2.348751860735624319e+01,1.483845626760959546e-01,-4.737473550813486867e-01,1.553645079790098915e+00,2.500134650090781174e-01,1.742848945092535518e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.500288026446894740e+00,2.715538607970047202e-01,-3.510991391720425625e+00,6.270039380313057187e-01,7.002777915333401049e-03,3.762504158946565585e+05,2.165948969166954612e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.534531404192662762e+00,2.458601607554625446e+01,1.427835650129629652e-01,-3.420133760781487453e-01,1.667337073949873849e+00,2.582854294667628059e-01,1.786635613876466078e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.602719143061891671e+00,3.232140759450403689e-01,-3.534531404192662762e+00,6.401324968373973689e-01,6.980163945952674864e-03,3.777927511557336547e+05,2.419003880746563482e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.540387184070718618e+00,2.568574633346907987e+01,1.369716388164870513e-01,-1.789312999336116761e-01,1.770238907453906663e+00,2.637358403536492757e-01,1.815572163073243095e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.703024050355185448e+00,3.750702265370262634e-01,-3.540387184070718618e+00,6.561028401988622250e-01,7.167372765372655857e-03,3.745666495594888693e+05,2.701692352921056113e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.526150834393622091e+00,2.678570736495443327e+01,1.308903566348170455e-01,1.884651975103857069e-02,1.857879450450741210e+00,2.658297440262470390e-01,1.827158423007235299e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.799104557259994630e+00,4.247538927844475287e-01,-3.526150834393622091e+00,6.755011420374805731e-01,7.584431257048336594e-03,3.661319469347327249e+05,3.019953252018694911e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.486444686902840928e+00,2.788400781598807043e+01,1.243883178561558667e-01,2.599946990474713004e-01,1.924275838452584209e+00,2.636861687665781329e-01,1.817910571769642214e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.886284037258457280e+00,4.673810756098101260e-01,-3.486444686902840928e+00,6.989882626338818072e-01,8.244870993098668902e-03,3.520384821650706581e+05,3.380830276458730737e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.419842861804566425e+00,2.897523667298288785e+01,1.174828901336283787e-01,5.435181447315864389e-01,1.961305613201110853e+00,2.565897578876344953e-01,1.783135188247246594e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.957315481017743108e+00,4.925196119217780666e-01,-3.419842861804566425e+00,7.274038622426561851e-01,9.168898723638255199e-03,3.318151222560608876e+05,3.792658606592215165e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317911013307774937e+00,3.005147345902588185e+01,1.099622343450685075e-01,8.815543444392561767e-01,1.956642795960728876e+00,2.430546730103954056e-01,1.715216796286568535e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.000717453828942727e+00,4.843949133448048894e-01,-3.317911013307774937e+00,7.612440539275564522e-01,1.037254698000680472e-02,3.049879027497378411e+05,4.262098877776857080e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
