r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-3.008475139318185221e+00,1.496401371102264299e+01,1.984024135743447381e-01,-1.132662560141501018e+00,5.624197498568629383e-01,1.262713003997461558e-01,9.931087364623686353e-01,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-1.986846250963707483e-01,1.179644965933267731e+00,-3.008475139318185221e+00,5.430924193758084328e-01,1.219432414556205144e-02,2.475201567182349099e+05,7.749697210083884613e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.266806494295598995e+00,1.603419425459936676e+01,2.009890990625111395e-01,-1.624150528913348879e+00,6.060885235981724461e-01,1.376126272036174991e-01,9.988130070068067523e-01,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.334780493339844165e-01,1.458848315823146891e+00,-3.266806494295598995e+00,4.969366237920168627e-01,1.107162227586680481e-02,2.720637589741836418e+05,8.150135254065213530e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.570754549532983102e+00,1.711400313800190531e+01,2.056942611661989606e-01,-2.217755484349829942e+00,6.264619526496871815e-01,1.454697511282043998e-01,9.673948301989533372e-01,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-2.586431337457884005e-01,1.788705604300770524e+00,-3.570754549532983102e+00,4.430584825627029710e-01,9.957462855982979200e-03,2.955494916081240517e+05,8.294237655753815375e+01,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.947572753439595683e+00,1.821589753528403577e+01,2.134103256284967942e-01,-2.964609655058746185e+00,6.149234326994900135e-01,1.483598399309729032e-01,8.924659461187769427e-01,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-2.617227042780012614e-01,2.182487780425310220e+00,-3.947572753439595683e+00,3.800400662903972160e-01,8.868299237609240937e-03,3.178701735681649880e+05,8.086640000002981310e+01,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-4.428892175826518951e+00,1.936265056469894219e+01,2.248654496473391773e-01,-3.906433375303825173e+00,5.615852021007787798e-01,1.436460234376589762e-01,7.673907040331719998e-01,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-2.199436426774397102e-01,2.607799848658413744e+00,-4.428892175826518951e+00,3.063098397222923097e-01,7.828550214028090481e-03,3.391119520773587283e+05,7.401915561962107404e+01,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-4.990411948887620852e+00,2.055798176616064410e+01,2.381418288251882787e-01,-4.933344547174508321e+00,5.615852021007787798e-01,1.304808298712180348e-01,6.125571831925126220e-01,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-1.295864090300745675e-01,2.606988339683087297e+00,-4.990411948887620852e+00,2.310846095393243038e-01,6.885706987995704464e-03,3.588088332803731901e+05,6.334377640439403478e+01,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-8.474289327849808373e+00,2.121701478205712377e+01,3.799977120588416413e-01,-5.000000000000000000e+00,5.406666823404238098e-01,2.311941112713607471e-01,6.768039549839437452e-01,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-5.755273609479344410e-01,1.040712633561025946e+00,-8.474289327849808373e+00,2.398406929616754280e-01,5.776714055741392906e-03,3.819684787708409131e+05,7.667943646118912682e+01,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-9.930809167823847261e+00,2.195925193589495805e+01,4.247135267153772653e-01,-5.000000000000000000e+00,5.948588198480556644e-01,2.842427443267290799e-01,7.193978635886647544e-01,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-9.382641749244409191e-01,-2.016575405275989219e+00,-9.930809167823847261e+00,2.471826767909923173e-01,5.202271421848411737e-03,3.939477457316056243e+05,8.793726447309953187e+01,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-7.658136935515782895e+00,2.316140240532227779e+01,3.193265778556333423e-01,-5.000000000000000000e+00,6.053391675822867857e-01,2.156576926716332054e-01,6.927183987476980276e-01,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-8.410876733114625026e-01,-5.136666009266551036e+00,-7.658136935515782895e+00,2.426102043966518185e-01,5.560025286017879209e-03,3.864872461233374197e+05,8.843076297666607388e+01,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-5.215702103916887822e+00,2.454900286924391750e+01,2.093479375581490387e-01,-4.155870988853799908e+00,8.028795283682257367e-01,1.866093514467638548e-01,8.637636236909637111e-01,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.584611772041637723e-01,-6.544109793726123669e+00,-5.215702103916887822e+00,3.062937168079765127e-01,5.827169205033701921e-03,3.817194887563380180e+05,1.181642774151337676e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.637909194786415057e+00,2.587089860449763279e+01,1.773870014769609871e-01,-2.494561007869386060e+00,1.210879309537870263e+00,2.347367714085903390e-01,1.234262530658394086e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-3.415394097647920235e-01,-6.385133937090590628e+00,-4.637909194786415057e+00,4.400119304516916241e-01,6.202108663257793753e-03,3.796912625210547703e+05,1.861793122561556686e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.085000922860961836e+00,2.713168323698615225e+01,1.494395510406207328e-01,-1.043944033069190702e+00,1.615075985864057762e+00,2.634674755686989833e-01,1.568694833942945177e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.857287450906113246e-01,-5.608167745208989530e+00,-4.085000922860961836e+00,5.710552172883902600e-01,7.005007508820583484e-03,3.718329499317317968e+05,2.633132603365093587e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.642040466024200285e+00,2.832205850178811701e+01,1.278919031835468179e-01,5.925404662400968192e-02,1.928785208975926757e+00,2.710044027863218186e-01,1.794040997639503976e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.003274481029914345e-01,-4.477066832390288020e+00,-3.642040466024200285e+00,6.788395778151246063e-01,7.942458497892573854e-03,3.577278212846098468e+05,3.390359846371623007e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.355522008439784543e+00,2.954053936532508118e+01,1.131056145777041694e-01,7.943175598518248393e-01,2.114354953774337798e+00,2.657476760115594638e-01,1.885244313294158314e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.317944761963363298e-02,-3.143321551286756943e+00,-3.355522008439784543e+00,7.547231967871146363e-01,9.001331298292851793e-03,3.381173443460965063e+05,4.086000321087026350e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.291228413167987199e+00,3.086992652873401966e+01,1.062147763995566069e-01,1.096267868619855257e+00,2.128599995043034099e+00,2.547131459990756852e-01,1.816246294513673476e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.375926432142301259e-01,-1.787956313479278636e+00,-3.291228413167987199e+00,7.850302879582811144e-01,1.011270600504759337e-02,3.131668875091114314e+05,4.634175376849819941e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.068847454348479609e+00,3.165948882505055195e+01,9.663105020293986935e-02,1.571772077949418644e+00,2.040337004825638623e+00,2.269703327230424006e-01,1.697515510015789930e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.781902828357800672e-02,-3.639399951206757411e+00,-3.068847454348479609e+00,8.330047346307796197e-01,1.179201699044202939e-02,2.758378048265606631e+05,5.162058682390510285e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.858951410684695382e+00,4.192828862913663812e+01,9.177837803046361154e-02,1.795469641449248144e+00,2.582456727195727275e+00,3.179322574082494857e-01,1.904975261622674276e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,9.086006807988168177e+00,-2.177554789364100074e+00,-3.858951410684695382e+00,8.593853814043690420e-01,1.088469390679536533e-02,3.000467199322226807e+05,9.331933916795713913e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,8.049007122791280722e-01,3.541399320279730745e+01,-2.272441158945197326e-02,8.320918940203046787e+00,2.866649351797925238e+00,-2.450951999694445799e-02,2.128527069292759144e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.466737413834497294e+00,-8.260267459757281827e+00,8.049007122791280722e-01,1.492454738082177990e+00,2.115656844589358654e-02,1.930480909773224266e+05,1.147047360285393324e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,3.703123438284858793e+00,3.824505210579854264e+01,-9.652530853340386685e-02,1.253358435283159267e+01,2.582456727195727275e+00,-1.968945307998210825e-01,1.772633160463085389e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.192822349021393613e+00,-8.894994858105864211e+00,3.703123438284858793e+00,1.714086545532354844e+00,3.502266648313491493e-02,1.399824560850085109e+05,1.550036883504975094e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-7.385338967737239413e-01,4.222027026459902466e+00,1.731719333072420930e-01,4.805208580077982461e+00,4.609085986003338617e-03,2.827707872152681289e-03,3.085288432851853238e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.855230374400133941e-01,-3.890549871686402317e-02,-7.385338967737239413e-01,1.968386072077192295e-01,7.796332098590331994e-02,2.121646317927700147e+04,2.214868069665316686e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-8.830511755984880029e-01,5.315626688946057499e+00,1.646202662284464990e-01,4.759273380102742479e+00,1.739453383038571527e-02,7.271516973256651056e-03,8.958050321346278100e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-2.928737775374598007e-01,-5.628336697701499802e-02,-8.830511755984880029e-01,3.377094779055334062e-01,7.954844781729827896e-02,3.590523341698291188e+04,6.005942106612799591e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.243202397537078729e+00,6.337890012538573536e+00,1.936947504909488083e-01,2.576781291352526537e+00,4.531716458880444970e-02,1.404676102905240941e-02,1.921209476906083624e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-2.240890045032810918e-01,-1.120764851622191305e-01,-1.243202397537078729e+00,4.882710357526995892e-01,5.238579446972253112e-02,5.326001266242092242e+04,1.247535974425797001e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.621932107909711318e+00,7.347075310836579831e+00,2.172740342925539025e-01,7.284037789919732830e-01,8.837683822053798988e-02,2.425708303608380134e-02,3.199825833091334282e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,-1.386463408725727708e-01,-1.733533685758952558e-01,-1.621932107909711318e+00,5.935344645256588336e-01,3.005995868273285063e-02,7.297395870364455914e+04,2.058005666141716361e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.845070586860807715e+00,8.401144282183267364e+00,2.161890998577721823e-01,3.124446589678839814e-01,1.427231349812033145e-01,3.663960090268029296e-02,4.503371406964873924e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,-1.039023057742541334e-01,-2.120739173865421323e-01,-1.845070586860807715e+00,6.430344672209785672e-01,2.258129305220016661e-02,9.479622052439127583e+04,2.913904278209118104e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.019282699157314731e+00,9.490552163172633726e+00,2.096414871196215779e-01,2.287367329664178328e-01,2.076958097262305569e-01,5.054769747452932810e-02,5.792324595278570687e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,-1.463854613071012833e-01,-2.545757475067116360e-01,-2.019282699157314731e+00,6.616309665867681211e-01,1.925293785624008353e-02,1.185016988957066205e+05,3.815341337632560936e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.196425572667028092e+00,1.060192700930344678e+01,2.042823914580313149e-01,9.619457700072153727e-02,2.808190462075198512e-01,6.580742398424734019e-02,7.004848093139137699e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,-2.621543448352566252e-01,-3.140238459373447810e-01,-2.196425572667028092e+00,6.597235841702141501e-01,1.709395846931454493e-02,1.437223206148185709e+05,4.736841672764134614e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.381088212704254747e+00,1.171446399510046632e+01,2.005287143227517110e-01,-1.090685024727875430e-01,3.572724849383980827e-01,8.168913595301718900e-02,8.062008941726328537e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,-4.126152071727314796e-01,-3.921594443740166192e-01,-2.381088212704254747e+00,6.426313321229358833e-01,1.558936274918152308e-02,1.698122000113087415e+05,5.624642093469088167e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.574285825543178419e+00,1.281214055775451399e+01,1.982853109483485032e-01,-3.816011119519586714e-01,4.325836468377084465e-01,9.753076802943935752e-02,8.923204692223219991e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-5.684312058317473326e-01,-4.905461708112103802e-01,-2.574285825543178419e+00,6.159168000477475147e-01,1.445694809433501968e-02,1.961039378747833834e+05,6.442579626159832173e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.781172661855880079e+00,1.389314531623776006e+01,1.975715949883229683e-01,-7.225155718473494915e-01,5.026078991206376356e-01,1.126219240023889068e-01,9.559620641732486934e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-7.337054081280098838e-01,-6.136445349162000795e-01,-2.781172661855880079e+00,5.825660236833885008e-01,1.332115319889914246e-02,2.221176222343117406e+05,7.163352709300056631e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-3.008475139318141700e+00,1.496401371102259503e+01,1.984024135743425454e-01,-1.132662560141376673e+00,5.624197498568722642e-01,1.262713003997466832e-01,9.931087364623882863e-01,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,-9.222601953962938914e-01,-7.618884156414421627e-01,-3.008475139318141700e+00,5.430924193758210894e-01,1.219432414556211389e-02,2.475201567182340368e+05,7.749697210084008248e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.266806494295552810e+00,1.603419425459933478e+01,2.009890990625087803e-01,-1.624150528913213876e+00,6.060885235981862129e-01,1.376126272036188036e-01,9.988130070068312882e-01,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,-1.146660677103820358e+00,-9.316220798607743880e-01,-3.266806494295552810e+00,4.969366237920305185e-01,1.107162227586684818e-02,2.720637589741829433e+05,8.150135254065392587e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.570754549532913380e+00,1.711400313800183426e+01,2.056942611661958797e-01,-2.217755484349652306e+00,6.264619526497059443e-01,1.454697511282063149e-01,9.673948301989846454e-01,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-1.419742926342934419e+00,-1.118344326488599938e+00,-3.570754549532913380e+00,4.430584825627200685e-01,9.957462855983083283e-03,2.955494916081227129e+05,8.294237655754058380e+01,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.947572753439514859e+00,1.821589753528396116e+01,2.134103256284933803e-01,-2.964609655058550786e+00,6.149234326995113298e-01,1.483598399309753457e-01,8.924659461188141352e-01,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-1.759228509158151876e+00,-1.317902400864488399e+00,-3.947572753439514859e+00,3.800400662904138693e-01,8.868299237609338082e-03,3.178701735681634163e+05,8.086640000003254158e+01,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-4.428892175826401711e+00,1.936265056469883561e+01,2.248654496473345976e-01,-3.906433375303562272e+00,5.615852021008115313e-01,1.436460234376638057e-01,7.673907040332171858e-01,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,-2.148449095584380686e+00,-1.494376706288699008e+00,-4.428892175826401711e+00,3.063098397223138480e-01,7.828550214028208443e-03,3.391119520773564582e+05,7.401915561962529466e+01,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-4.990411948887485849e+00,2.055798176616050199e+01,2.381418288251836712e-01,-4.933344547174243644e+00,5.615852021008115313e-01,1.304808298712240577e-01,6.125571831925564759e-01,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,-2.192924925019944737e+00,-1.415719292046728750e+00,-4.990411948887485849e+00,2.310846095393441768e-01,6.885706987995857120e-03,3.588088332803702797e+05,6.334377640439846857e+01,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-8.474289327848730125e+00,2.121701478205711666e+01,3.799977120587979540e-01,-5.000000000000000000e+00,5.406666823404048250e-01,2.311941112713258029e-01,6.768039549839198754e-01,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,-6.135198982290954728e-01,-1.018777631934341121e+00,-8.474289327848730125e+00,2.398406929616711536e-01,5.776714055741725973e-03,3.819684787708341028e+05,7.667943646118506251e+01,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-9.930809167822786776e+00,2.195925193589497582e+01,4.247135267153367977e-01,-5.000000000000000000e+00,5.948588198480355693e-01,2.842427443266912213e-01,7.193978635886398854e-01,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,2.215537617077977472e+00,1.957270916925146764e-01,-9.930809167822786776e+00,2.471826767909880984e-01,5.202271421848758681e-03,3.939477457315987558e+05,8.793726447309492755e+01,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-7.658136935515036825e+00,2.316140240532228844e+01,3.193265778556041989e-01,-5.000000000000000000e+00,6.053391675822765716e-01,2.156576926716103348e-01,6.927183987476857041e-01,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,4.869027091436122667e+00,1.839929712735340450e+00,-7.658136935515036825e+00,2.426102043966497646e-01,5.560025286018059620e-03,3.864872461233339272e+05,8.843076297666370067e+01,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-5.215702103916862065e+00,2.454900286924390684e+01,2.093479375581481228e-01,-4.155870988853748393e+00,8.028795283682349515e-01,1.866093514467650760e-01,8.637636236909753684e-01,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,5.946595915122886211e+00,2.788413330376550814e+00,-5.215702103916862065e+00,3.062937168079803429e-01,5.827169205033726207e-03,3.817194887563377852e+05,1.181642774151350892e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.637909194786419498e+00,2.587089860449765411e+01,1.773870014769610148e-01,-2.494561007869387836e+00,1.210879309537874038e+00,2.347367714085910606e-01,1.234262530658393642e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,5.700457900968606495e+00,2.896785163295241716e+00,-4.637909194786419498e+00,4.400119304516922902e-01,6.202108663257786814e-03,3.796912625210550614e+05,1.861793122561562370e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.085000922860999140e+00,2.713168323698617357e+01,1.494395510406219540e-01,-1.043944033069259980e+00,1.615075985864041774e+00,2.634674755686985392e-01,1.568694833942935851e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,4.949680108580523097e+00,2.643238061142890061e+00,-4.085000922860999140e+00,5.710552172883838207e-01,7.005007508820541851e-03,3.718329499317321461e+05,2.633132603365068007e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.642040466024212719e+00,2.832205850178813478e+01,1.278919031835471787e-01,5.925404662398836564e-02,1.928785208975923871e+00,2.710044027863221516e-01,1.794040997639493540e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,3.927417335342036075e+00,2.151647297441011020e+00,-3.642040466024212719e+00,6.788395778151228299e-01,7.942458497892559977e-03,3.577278212846100796e+05,3.390359846371617891e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.355522008439798753e+00,2.954053936532508473e+01,1.131056145777046273e-01,7.943175598517981939e-01,2.114354953774329804e+00,2.657476760115594638e-01,1.885244313294148322e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.715606591867520070e+00,1.583074512089774455e+00,-3.355522008439798753e+00,7.547231967871117497e-01,9.001331298292836181e-03,3.381173443460966228e+05,4.086000321087011002e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.291228413168022726e+00,3.086992652873403742e+01,1.062147763995576893e-01,1.096267868619793084e+00,2.128599995043018112e+00,2.547131459990762403e-01,1.816246294513659487e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.429619266722588655e+00,1.099739421515404381e+00,-3.291228413168022726e+00,7.850302879582744531e-01,1.011270600504756562e-02,3.131668875091116643e+05,4.634175376849786403e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
